plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,5523700,10,32.039,54,5,40.0,2,11,0.6567181263406415,scots_pine,31,19.507000685405732,3.3596658639922983,2171,0.0033013710091863925,0,0.0033013710091863925,0,0,0,0,none
A94962,5523700,10,29.039,55,5,40.0,2,11,0,scots_pine,32,19.507000685405732,3.3596658639922983,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,5445866,10,50.04,45.39980940486941,5,40.0,2,11,80.0,scots_pine,24,2.4964508622335257,6.25002756984099,2136,0.5876912356945921,0,0.5876912356945921,0,0,0,0,none
A94962,5445866,10,48.04,47,5,40.0,2,11,48.512851723267204,scots_pine,25,2.4964508622335257,6.25002756984099,2141,0.34611077258505696,0,0.34611077258505696,0,0,0,0,none
A94962,5445866,10,46.04,48,5,40.0,2,11,28.501492233454055,scots_pine,26,2.4964508622335257,6.25002756984099,2146,0.1956783947265343,0,0.1956783947265343,0,0,0,0,none
A94962,5445866,10,44.04,49,5,40.0,2,11,16.19801535977486,scots_pine,27,2.4964508622335257,6.25002756984099,2151,0.10686850775339682,0,0.10686850775339682,0,0,0,0,none
A94962,5445866,10,42.04,50,5,40.0,2,11,8.89643532227518,scots_pine,28,2.4964508622335257,6.25002756984099,2156,0.05632892691805657,0,0.05632892691805657,0,0,0,0,none
A94962,5445866,10,39.04,51,5,40.0,2,11,4.712539228893196,scots_pine,29,2.4964508622335257,6.25002756984099,2161,0.027851381235776698,0,0.027851381235776698,0,0,0,0,none
A94962,5445866,10,36.04,52,5,40.0,2,11,2.3884765045798098,scots_pine,30,2.4964508622335257,6.25002756984099,2166,0.01315345516454377,0,0.01315345516454377,0,0,0,0,none
A94962,5445866,10,33.04,53,5,40.0,2,11,1.1562649532939087,scots_pine,31,2.4964508622335257,6.25002756984099,2171,0.005925601238993922,0,0.005925601238993922,0,0,0,0,none
A94962,5445866,10,30.04,54,5,40.0,2,11,0.5332421505489972,scots_pine,32,2.4964508622335257,6.25002756984099,2176,0.002541126618360012,0,0.002541126618360012,0,0,0,0,none
A94962,5445866,10,27.04,54,5,40.0,2,11,0,scots_pine,33,2.4964508622335257,6.25002756984099,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,0030041,10,50.041,45.44930170871426,5,40.0,2,11,80.0,scots_pine,25,13.473968477972633,11.56999159578401,2141,0.5880824837894929,0,0.5880824837894929,0,0,0,0,none
A94962,0030041,10,48.041,47,5,40.0,2,11,47.94945213158122,scots_pine,26,13.473968477972633,11.56999159578401,2146,0.3420997909638537,0,0.3420997909638537,0,0,0,0,none
A94962,0030041,10,46.041,48,5,40.0,2,11,27.818861602023983,scots_pine,27,13.473968477972633,11.56999159578401,2151,0.1909966081854122,0,0.1909966081854122,0,0,0,0,none
A94962,0030041,10,44.041,49,5,40.0,2,11,15.609770466202441,scots_pine,28,13.473968477972633,11.56999159578401,2156,0.10299013931080857,0,0.10299013931080857,0,0,0,0,none
A94962,0030041,10,41.041,50,5,40.0,2,11,8.455452569137524,scots_pine,29,13.473968477972633,11.56999159578401,2161,0.052156467562870595,0,0.052156467562870595,0,0,0,0,none
A94962,0030041,10,38.041,51,5,40.0,2,11,4.387571934957258,scots_pine,30,13.473968477972633,11.56999159578401,2166,0.02525411223794294,0,0.02525411223794294,0,0,0,0,none
A94962,0030041,10,35.041,52,5,40.0,2,11,2.1773315377325546,scots_pine,31,13.473968477972633,11.56999159578401,2171,0.011675541501135586,0,0.011675541501135586,0,0,0,0,none
A94962,0030041,10,32.041,53,5,40.0,2,11,1.0306716264717772,scots_pine,32,13.473968477972633,11.56999159578401,2176,0.005143078748860957,0,0.005143078748860957,0,0,0,0,none
A94962,0030041,10,29.040999999999997,54,5,40.0,2,11,0,scots_pine,33,13.473968477972633,11.56999159578401,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,2472030,10,50.042,45.64029685349972,5,40.0,2,11,80.0,scots_pine,26,6.172838952613022,14.66490135452855,2146,0.5895511695845823,0,0.5895511695845823,0,0,0,0,none
A94962,2472030,10,48.042,47,5,40.0,2,11,47.3680624356257,scots_pine,27,6.172838952613022,14.66490135452855,2151,0.3379602534657892,0,0.3379602534657892,0,0,0,0,none
A94962,2472030,10,46.042,48,5,40.0,2,11,27.14268827925184,scots_pine,28,6.172838952613022,14.66490135452855,2156,0.18635891906461213,0,0.18635891906461213,0,0,0,0,none
A94962,2472030,10,43.042,49,5,40.0,2,11,15.026456121300363,scots_pine,29,6.172838952613022,14.66490135452855,2161,0.09661906367329616,0,0.09661906367329616,0,0,0,0,none
A94962,2472030,10,40.042,50,5,40.0,2,11,7.977962902846746,scots_pine,30,6.172838952613022,14.66490135452855,2166,0.04794059997900702,0,0.04794059997900702,0,0,0,0,none
A94962,2472030,10,37.042,51,5,40.0,2,11,4.05564748975482,scots_pine,31,6.172838952613022,14.66490135452855,2171,0.02273462269255319,0,0.02273462269255319,0,0,0,0,none
A94962,2472030,10,34.042,52,5,40.0,2,11,1.9691285489500345,scots_pine,32,6.172838952613022,14.66490135452855,2176,0.010282270430653476,0,0.010282270430653476,0,0,0,0,none
A94962,2472030,10,31.042,53,5,40.0,2,11,0.9105172353558855,scots_pine,33,6.172838952613022,14.66490135452855,2181,0.004424663868203101,0,0.004424663868203101,0,0,0,0,none
A94962,2472030,10,28.042,54,5,40.0,2,11,0,scots_pine,34,6.172838952613022,14.66490135452855,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3250178,10,50.043,45.61299371342478,5,40.0,2,11,80.0,scots_pine,27,8.7061191525904,18.469124302375505,2151,0.5893577170031921,0,0.5893577170031921,0,0,0,0,none
A94962,3250178,10,48.043,47,5,40.0,2,11,46.80045362975384,scots_pine,28,8.7061191525904,18.469124302375505,2156,0.3339188348810989,0,0.3339188348810989,0,0,0,0,none
A94962,3250178,10,45.043,48,5,40.0,2,11,26.468519174536304,scots_pine,29,8.7061191525904,18.469124302375505,2161,0.1771730326461212,0,0.1771730326461212,0,0,0,0,none
A94962,3250178,10,42.043,49,5,40.0,2,11,14.370458159928884,scots_pine,30,8.7061191525904,18.469124302375505,2166,0.09004489140977406,0,0.09004489140977406,0,0,0,0,none
A94962,3250178,10,39.043,50,5,40.0,2,11,7.478750244192237,scots_pine,31,8.7061191525904,18.469124302375505,2171,0.04377959137212221,0,0.04377959137212221,0,0,0,0,none
A94962,3250178,10,36.043,51,5,40.0,2,11,3.721871933187757,scots_pine,32,8.7061191525904,18.469124302375505,2176,0.02031986944662249,0,0.02031986944662249,0,0,0,0,none
A94962,3250178,10,33.043,52,5,40.0,2,11,1.7662580220706041,scots_pine,33,8.7061191525904,18.469124302375505,2181,0.008981964755271334,0,0.008981964755271334,0,0,0,0,none
A94962,3250178,10,30.043,53,5,40.0,2,11,0.7988487683282782,scots_pine,34,8.7061191525904,18.469124302375505,2186,0.003781123891846759,0,0.003781123891846759,0,0,0,0,none
A94962,3250178,10,26.043,53,5,40.0,2,11,0,scots_pine,35,8.7061191525904,18.469124302375505,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1476940,10,50.044,45.478701156826666,5,40.0,2,11,80.0,scots_pine,28,12.764374212406668,11.942546058932981,2156,0.5883495029030574,0,0.5883495029030574,0,0,0,0,none
A94962,1476940,10,48.044,47,5,40.0,2,11,46.210549631213084,scots_pine,29,12.764374212406668,11.942546058932981,2161,0.32971813514272597,0,0.32971813514272597,0,0,0,0,none
A94962,1476940,10,45.044,48,5,40.0,2,11,25.913173764508567,scots_pine,30,12.764374212406668,11.942546058932981,2166,0.1734601185810129,0,0.1734601185810129,0,0,0,0,none
A94962,1476940,10,42.044,49,5,40.0,2,11,13.951335366306235,scots_pine,31,12.764374212406668,11.942546058932981,2171,0.0874209420708017,0,0.0874209420708017,0,0,0,0,none
A94962,1476940,10,39.044,50,5,40.0,2,11,7.195392613014163,scots_pine,32,12.764374212406668,11.942546058932981,2176,0.042121958102603586,0,0.042121958102603586,0,0,0,0,none
A94962,1476940,10,36.044,51,5,40.0,2,11,3.5454887585833124,scots_pine,33,12.764374212406668,11.942546058932981,2181,0.01935740208275508,0,0.01935740208275508,0,0,0,0,none
A94962,1476940,10,33.044,52,5,40.0,2,11,1.6681738335931955,scots_pine,34,12.764374212406668,11.942546058932981,2186,0.00848340087197684,0,0.00848340087197684,0,0,0,0,none
A94962,1476940,10,30.043999999999997,53,5,40.0,2,11,0.7504157931432116,scots_pine,35,12.764374212406668,11.942546058932981,2191,0.003551973428715254,0,0.003551973428715254,0,0,0,0,none
A94962,1476940,10,26.043999999999997,53,5,40.0,2,11,0,scots_pine,36,12.764374212406668,11.942546058932981,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7695133,10,50.045,45.60939919312618,5,40.0,2,11,80.0,scots_pine,29,7.141232177655839,2.161306573944737,2161,0.5893591960668605,0,0.5893591960668605,0,0,0,0,none
A94962,7695133,10,47.045,47,5,40.0,2,11,45.829119895655225,scots_pine,30,7.141232177655839,2.161306573944737,2166,0.318923595672314,0,0.318923595672314,0,0,0,0,none
A94962,7695133,10,44.045,48,5,40.0,2,11,25.22569061970986,scots_pine,31,7.141232177655839,2.161306573944737,2171,0.16461160753847617,0,0.16461160753847617,0,0,0,0,none
A94962,7695133,10,41.045,49,5,40.0,2,11,13.314352471025344,scots_pine,32,7.141232177655839,2.161306573944737,2176,0.08129855541185062,0,0.08129855541185062,0,0,0,0,none
A94962,7695133,10,38.045,50,5,40.0,2,11,6.721709644254938,scots_pine,33,7.141232177655839,2.161306573944737,2181,0.038332176477442144,0,0.038332176477442144,0,0,0,0,none
A94962,7695133,10,35.045,51,5,40.0,2,11,3.2441820307805003,scots_pine,34,7.141232177655839,2.161306573944737,2186,0.01725161090682501,0,0.01725161090682501,0,0,0,0,none
A94962,7695133,10,32.045,52,5,40.0,2,11,1.498785755643373,scots_pine,35,7.141232177655839,2.161306573944737,2191,0.007423724790014322,0,0.007423724790014322,0,0,0,0,none
A94962,7695133,10,28.045,53,5,40.0,2,11,0.6619243737735024,scots_pine,36,7.141232177655839,2.161306573944737,2196,0.002974244208969045,0,0.002974244208969045,0,0,0,0,none
A94962,7695133,10,24.045,53,5,40.0,2,11,0,scots_pine,37,7.141232177655839,2.161306573944737,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7171722,10,50.046,45.53452600136961,5,40.0,2,11,80.0,scots_pine,30,17.239331153341467,0.39550199032688527,2166,0.5888034308092235,0,0.5888034308092235,0,0,0,0,none
A94962,7171722,10,47.046,47,5,40.0,2,11,45.46921895494339,scots_pine,31,17.239331153341467,0.39550199032688527,2171,0.31642698715088335,0,0.31642698715088335,0,0,0,0,none
A94962,7171722,10,44.046,48,5,40.0,2,11,24.815832179072842,scots_pine,32,17.239331153341467,0.39550199032688527,2176,0.16194118834262738,0,0.16194118834262738,0,0,0,0,none
A94962,7171722,10,41.046,49,5,40.0,2,11,12.976029301170934,scots_pine,33,17.239331153341467,0.39550199032688527,2181,0.0792347792148521,0,0.0792347792148521,0,0,0,0,none
A94962,7171722,10,38.046,50,5,40.0,2,11,6.49801883999624,scots_pine,34,17.239331153341467,0.39550199032688527,2186,0.037057496523593414,0,0.037057496523593414,0,0,0,0,none
A94962,7171722,10,35.046,51,5,40.0,2,11,3.1202010621312675,scots_pine,35,17.239331153341467,0.39550199032688527,2191,0.016592753610850438,0,0.016592753610850438,0,0,0,0,none
A94962,7171722,10,32.046,52,5,40.0,2,11,1.4347980049359683,scots_pine,36,17.239331153341467,0.39550199032688527,2196,0.007106970270034231,0,0.007106970270034231,0,0,0,0,none
A94962,7171722,10,28.046,53,5,40.0,2,11,0.6303735864551233,scots_pine,37,17.239331153341467,0.39550199032688527,2201,0.0028325491471034242,0,0.0028325491471034242,0,0,0,0,none
A94962,7171722,10,24.046,53,5,40.0,2,11,0,scots_pine,38,17.239331153341467,0.39550199032688527,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,9645030,10,50.047,45.63292525568943,5,40.0,2,11,80.0,scots_pine,31,0.062257156503842115,15.497932934491956,2171,0.5895672031977532,0,0.5895672031977532,0,0,0,0,none
A94962,9645030,10,47.047,47,5,40.0,2,11,45.09972435168463,scots_pine,32,0.062257156503842115,15.497932934491956,2176,0.31386348784292817,0,0.31386348784292817,0,0,0,0,none
A94962,9645030,10,44.047,48,5,40.0,2,11,24.393446465214918,scots_pine,33,0.062257156503842115,15.497932934491956,2181,0.15918888110668225,0,0.15918888110668225,0,0,0,0,none
A94962,9645030,10,41.047,49,5,40.0,2,11,12.655844777293844,scots_pine,34,0.062257156503842115,15.497932934491956,2186,0.07728165782312198,0,0.07728165782312198,0,0,0,0,none
A94962,9645030,10,38.047,50,5,40.0,2,11,6.306414538692843,scots_pine,35,0.062257156503842115,15.497932934491956,2191,0.03596574038225639,0,0.03596574038225639,0,0,0,0,none
A94962,9645030,10,35.047,51,5,40.0,2,11,3.0145702696382823,scots_pine,36,0.062257156503842115,15.497932934491956,2196,0.016031447592013446,0,0.016031447592013446,0,0,0,0,none
A94962,9645030,10,31.046999999999997,52,5,40.0,2,11,1.3792566808498818,scots_pine,37,0.062257156503842115,15.497932934491956,2201,0.006655126353859497,0,0.006655126353859497,0,0,0,0,none
A94962,9645030,10,27.046999999999997,52,5,40.0,2,11,0.594203525461185,scots_pine,38,0.062257156503842115,15.497932934491956,2206,0.0025869749835712337,0,0.0025869749835712337,0,0,0,0,none
A94962,9645030,10,23.046999999999997,52,5,40.0,2,11,0,scots_pine,39,0.062257156503842115,15.497932934491956,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3778669,10,50.048,45.819471173661725,5,40.0,2,11,80.0,scots_pine,32,16.56270721463024,8.526963084724613,2176,0.5910021238213514,0,0.5910021238213514,0,0,0,0,none
A94962,3778669,10,47.048,47,5,40.0,2,11,44.71116093928444,scots_pine,33,16.56270721463024,8.526963084724613,2181,0.3111671504773658,0,0.3111671504773658,0,0,0,0,none
A94962,3778669,10,44.048,48,5,40.0,2,11,24.001879845704806,scots_pine,34,16.56270721463024,8.526963084724613,2186,0.15663756029347167,0,0.15663756029347167,0,0,0,0,none
A94962,3778669,10,41.048,49,5,40.0,2,11,12.3934014062743,scots_pine,35,16.56270721463024,8.526963084724613,2191,0.07568103488306159,0,0.07568103488306159,0,0,0,0,none
A94962,3778669,10,38.048,50,5,40.0,2,11,6.148793088689898,scots_pine,36,16.56270721463024,8.526963084724613,2196,0.03506773767140025,0,0.03506773767140025,0,0,0,0,none
A94962,3778669,10,35.048,51,5,40.0,2,11,2.924945862765832,scots_pine,37,16.56270721463024,8.526963084724613,2201,0.01555523598561489,0,0.01555523598561489,0,0,0,0,none
A94962,3778669,10,31.048000000000002,52,5,40.0,2,11,1.3309210671528495,scots_pine,38,16.56270721463024,8.526963084724613,2206,0.006422067504336769,0,0.006422067504336769,0,0,0,0,none
A94962,3778669,10,27.048000000000002,52,5,40.0,2,11,0.5715142633296707,scots_pine,39,16.56270721463024,8.526963084724613,2211,0.002488255692833257,0,0.002488255692833257,0,0,0,0,none
A94962,3778669,10,23.048000000000002,52,5,40.0,2,11,0,scots_pine,40,16.56270721463024,8.526963084724613,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,6540814,10,50.049,45.57762611284158,5,40.0,2,11,80.0,scots_pine,33,12.109580020618694,15.335491744742043,2181,0.5891749072546746,0,0.5891749072546746,0,0,0,0,none
A94962,6540814,10,47.049,47,5,40.0,2,11,44.38875258117864,scots_pine,34,12.109580020618694,15.335491744742043,2186,0.3089310950838822,0,0.3089310950838822,0,0,0,0,none
A94962,6540814,10,44.049,48,5,40.0,2,11,23.71942116143619,scots_pine,35,12.109580020618694,15.335491744742043,2191,0.15479817153692746,0,0.15479817153692746,0,0,0,0,none
A94962,6540814,10,41.049,49,5,40.0,2,11,12.196164570881956,scots_pine,36,12.109580020618694,15.335491744742043,2196,0.07447852678702192,0,0.07447852678702192,0,0,0,0,none
A94962,6540814,10,38.049,50,5,40.0,2,11,6.022541059500357,scots_pine,37,12.109580020618694,15.335491744742043,2201,0.034348598342085306,0,0.034348598342085306,0,0,0,0,none
A94962,6540814,10,34.049,51,5,40.0,2,11,2.849715401157358,scots_pine,38,12.109580020618694,15.335491744742043,2206,0.014762001340935756,0,0.014762001340935756,0,0,0,0,none
A94962,6540814,10,30.049,52,5,40.0,2,11,1.2754209957869607,scots_pine,39,12.109580020618694,15.335491744742043,2211,0.005996126527842981,0,0.005996126527842981,0,0,0,0,none
A94962,6540814,10,26.049,52,5,40.0,2,11,0.5401873926106182,scots_pine,40,12.109580020618694,15.335491744742043,2216,0.0022938662800025176,0,0.0022938662800025176,0,0,0,0,none
A94962,8141310,10,50.05,45.590139851438465,5,40.0,2,11,80.0,scots_pine,34,0.17878204742490134,16.45460010843871,2186,0.5892846345715231,0,0.5892846345715231,0,0,0,0,none
A94962,8141310,10,47.05,47,5,40.0,2,11,44.19274836398586,scots_pine,35,0.17878204742490134,16.45460010843871,2191,0.30757468059101,0,0.30757468059101,0,0,0,0,none
A94962,8141310,10,44.05,48,5,40.0,2,11,23.51917088829809,scots_pine,36,0.17878204742490134,16.45460010843871,2196,0.15349521266209087,0,0.15349521266209087,0,0,0,0,none
A94962,8141310,10,41.05,49,5,40.0,2,11,12.038432407070799,scots_pine,37,0.17878204742490134,16.45460010843871,2201,0.0735172064120963,0,0.0735172064120963,0,0,0,0,none
A94962,8141310,10,38.05,50,5,40.0,2,11,5.914263068448926,scots_pine,38,0.17878204742490134,16.45460010843871,2206,0.03373193603513397,0,0.03373193603513397,0,0,0,0,none
A94962,8141310,10,34.05,51,5,40.0,2,11,2.790038617057325,scots_pine,39,0.17878204742490134,16.45460010843871,2211,0.014453245262610909,0,0.014453245262610909,0,0,0,0,none
A94962,8141310,10,30.049999999999997,52,5,40.0,2,11,1.249164632910796,scots_pine,40,0.17878204742490134,16.45460010843871,2216,0.005872840143463246,0,0.005872840143463246,0,0,0,0,none
A94962,7205715,10,50.051,45.630376224396024,5,40.0,2,11,80.0,scots_pine,35,2.886308004580962,0.2818458838488591,2191,0.589605520258344,0,0.589605520258344,0,0,0,0,none
A94962,7205715,10,47.051,47,5,40.0,2,11,44.020864355302606,scots_pine,36,2.886308004580962,0.2818458838488591,2196,0.3063860749919385,0,0.3063860749919385,0,0,0,0,none
A94962,7205715,10,44.051,48,5,40.0,2,11,23.325454264111706,scots_pine,37,2.886308004580962,0.2818458838488591,2201,0.15223482935957977,0,0.15223482935957977,0,0,0,0,none
A94962,7205715,10,41.051,49,5,40.0,2,11,11.880381277372985,scots_pine,38,2.886308004580962,0.2818458838488591,2206,0.07255388821966442,0,0.07255388821966442,0,0,0,0,none
A94962,7205715,10,37.051,50,5,40.0,2,11,5.819599360050626,scots_pine,39,2.886308004580962,0.2818458838488591,2211,0.03233476931156109,0,0.03233476931156109,0,0,0,0,none
A94962,7205715,10,33.051,51,5,40.0,2,11,2.7112263482651437,scots_pine,40,2.886308004580962,0.2818458838488591,2216,0.013681957467892903,0,0.013681957467892903,0,0,0,0,none
A94962,0785515,10,50.052,45.67359161037966,5,40.0,2,11,80.0,scots_pine,36,8.138439882587159,19.50444684874624,2196,0.5899491065962317,0,0.5899491065962317,0,0,0,0,none
A94962,0785515,10,47.052,47,5,40.0,2,11,43.83613464944972,scots_pine,37,8.138439882587159,19.50444684874624,2201,0.3051080010350978,0,0.3051080010350978,0,0,0,0,none
A94962,0785515,10,44.052,48,5,40.0,2,11,23.11714567639162,scots_pine,38,8.138439882587159,19.50444684874624,2206,0.15087914392914567,0,0.15087914392914567,0,0,0,0,none
A94962,0785515,10,41.052,49,5,40.0,2,11,11.74124678515837,scots_pine,39,8.138439882587159,19.50444684874624,2211,0.07170604757802485,0,0.07170604757802485,0,0,0,0,none
A94962,0785515,10,37.052,50,5,40.0,2,11,5.753324313937057,scots_pine,40,8.138439882587159,19.50444684874624,2216,0.031967369767034105,0,0.031967369767034105,0,0,0,0,none
A94962,2945896,10,50.053,45.77914892758538,5,40.0,2,11,80.0,scots_pine,37,9.758429836104048,17.107128251907394,2201,0.5907675034700537,0,0.5907675034700537,0,0,0,0,none
A94962,2945896,10,47.053,47,5,40.0,2,11,43.63570614253112,scots_pine,38,9.758429836104048,17.107128251907394,2206,0.3037205933401562,0,0.3037205933401562,0,0,0,0,none
A94962,2945896,10,44.053,48,5,40.0,2,11,22.949166847306877,scots_pine,39,9.758429836104048,17.107128251907394,2211,0.14978661694461284,0,0.14978661694461284,0,0,0,0,none
A94962,2945896,10,41.053,49,5,40.0,2,11,11.659568436234975,scots_pine,40,9.758429836104048,17.107128251907394,2216,0.07120906772667247,0,0.07120906772667247,0,0,0,0,none
A94962,2701205,10,50.054,45.541907670064504,5,40.0,2,11,80.0,scots_pine,38,6.839056726049049,2.891954416761935,2206,0.5889748855633746,0,0.5889748855633746,0,0,0,0,none
A94962,2701205,10,47.054,46,5,40.0,2,11,43.52200907706981,scots_pine,39,6.839056726049049,2.891954416761935,2211,0.2992907299671915,0,0.2992907299671915,0,0,0,0,none
A94962,2701205,10,44.054,47,5,40.0,2,11,22.896163881223135,scots_pine,40,6.839056726049049,2.891954416761935,2216,0.14777186394832484,0,0.14777186394832484,0,0,0,0,none
A94962,1859465,10,50.055,45.417844715932254,5,40.0,2,11,80.0,scots_pine,39,3.398814284345155,2.9889359787772496,2211,0.5880440532646504,0,0.5880440532646504,0,0,0,0,none
