plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,98396395,30,28.060000000000002,42,5,40.0,1,11,163.72448493918304,spruce,21,5.4823955033370435,11.210599810721176,2120,0.3097942191250588,0.3097942191250588,0,0,0,0,0,clear cut
C19941,98396395,30,37.06,43,5,40.0,1,11,152.6343102176048,spruce,22,5.4823955033370435,11.210599810721176,2125,0.5086323005183154,0.5086323005183154,0,0,0,0,0,none
C19941,98396395,30,44.06,44,5,40.0,1,11,141.9538856489072,spruce,23,5.4823955033370435,11.210599810721176,2130,0.6586594990711236,0.6586594990711236,0,0,0,0,0,none
C19941,98396395,30,49.06,45,5,40.0,1,11,131.23466340932276,spruce,24,5.4823955033370435,11.210599810721176,2135,0.7489123294758232,0.7489123294758232,0,0,0,0,0,none
C19941,98396395,30,50.06,46,5,40.0,1,11,119.17693120319116,spruce,25,5.4823955033370435,11.210599810721176,2140,0.7168300184449211,0.7168300184449211,0,0,0,0,0,none
C19941,98396395,30,49.06,47,5,40.0,1,11,106.80153970881696,spruce,26,5.4823955033370435,11.210599810721176,2145,0.6302798973345796,0.6302798973345796,0,0,0,0,0,none
C19941,98396395,30,47.06,48,5,40.0,1,11,94.2049881558837,spruce,27,5.4823955033370435,11.210599810721176,2150,0.5240264914128482,0.5240264914128482,0,0,0,0,0,none
C19941,98396395,30,44.06,48,5,40.0,1,11,81.83093444804881,spruce,28,5.4823955033370435,11.210599810721176,2155,0.4032124736651169,0.4032124736651169,0,0,0,0,0,none
C19941,98396395,30,40.06,48,5,40.0,1,11,69.94986105636696,spruce,29,5.4823955033370435,11.210599810721176,2160,0.28768285481349953,0.28768285481349953,0,0,0,0,0,none
C19941,98396395,30,35.06,48,5,40.0,1,11,58.775413159286536,spruce,30,5.4823955033370435,11.210599810721176,2165,0.18492221486375546,0.18492221486375546,0,0,0,0,0,none
C19941,98396395,30,29.060000000000002,48,5,40.0,1,11,48.40869570254058,spruce,31,5.4823955033370435,11.210599810721176,2170,0.09984964698373629,0.09984964698373629,0,0,0,0,0,none
C19941,98396395,30,23.060000000000002,48,5,40.0,1,11,38.93317409778165,spruce,32,5.4823955033370435,11.210599810721176,2175,0.041349903302939764,0.041349903302939764,0,0,0,0,0,none
C19941,98396395,30,17.060000000000002,48,5,40.0,1,11,30.569031175936797,spruce,33,5.4823955033370435,11.210599810721176,2180,0.004418954636900546,0.004418954636900546,0,0,0,0,0,none
C19941,98396395,30,10.060000000000002,48,5,40.0,1,11,23.373791111833324,spruce,34,5.4823955033370435,11.210599810721176,2185,-0.019187945012245803,-0.019187945012245803,0,0,0,0,0,none
C19941,98396395,30,3.0600000000000023,48,5,40.0,1,11,17.266454378303685,spruce,35,5.4823955033370435,11.210599810721176,2190,-0.028892884940229933,-0.028892884940229933,0,0,0,0,0,none
C19941,98396395,30,-4.939999999999998,48,5,40.0,1,11,12.253178951707394,spruce,36,5.4823955033370435,11.210599810721176,2195,-0.03074511420980763,-0.03074511420980763,0,0,0,0,0,none
C19941,98396395,30,-12.939999999999998,48,5,40.0,1,11,8.267971488862523,spruce,37,5.4823955033370435,11.210599810721176,2200,-0.02643530266981789,-0.02643530266981789,0,0,0,0,0,none
C19941,98396395,30,-20.939999999999998,48,5,40.0,1,11,5.2597629560006744,spruce,38,5.4823955033370435,11.210599810721176,2205,-0.019660120731119494,-0.019660120731119494,0,0,0,0,0,none
C19941,98396395,30,-29.939999999999998,48,5,40.0,1,11,3.128997871277217,spruce,39,5.4823955033370435,11.210599810721176,2210,-0.01304617645789459,-0.01304617645789459,0,0,0,0,0,none
C19941,98396395,30,-38.94,48,5,40.0,1,11,1.7114161250756312,spruce,40,5.4823955033370435,11.210599810721176,2215,-0.00755452206451448,-0.00755452206451448,0,0,0,0,0,none
C19941,64777457,30,50.061,41.85557715158289,5,40.0,1,11,266.6666666666667,spruce,20,14.889463061554641,4.427934018164022,2115,1.4889174218053118,1.4889174218053118,0,0,0,0,0,none
C19941,64777457,30,39.061,42,5,40.0,1,11,206.95651945662974,spruce,21,14.889463061554641,4.427934018164022,2120,0.7498826846804415,0.7498826846804415,0,0,0,0,0,clear cut
C19941,64777457,30,48.061,44,5,40.0,1,11,195.27525505344877,spruce,22,14.889463061554641,4.427934018164022,2125,1.0565326281561227,1.0565326281561227,0,0,0,0,0,none
C19941,64777457,30,55.061,46,5,40.0,1,11,183.82044055598791,spruce,23,14.889463061554641,4.427934018164022,2130,1.3051838423651212,1.3051838423651212,0,0,0,0,0,none
C19941,64777457,30,61.061,48,5,40.0,1,11,172.12585499248155,spruce,24,14.889463061554641,4.427934018164022,2135,1.515019968016561,1.515019968016561,0,0,0,0,0,none
C19941,64777457,30,66.061,50,5,40.0,1,11,158.93594809574833,spruce,25,14.889463061554641,4.427934018164022,2140,1.6613302077360954,1.6613302077360954,0,0,0,0,0,none
C19941,64777457,30,70.061,52,5,40.0,1,11,145.9193771122922,spruce,26,14.889463061554641,4.427934018164022,2145,1.7497332704104955,1.7497332704104955,0,0,0,0,0,none
C19941,64777457,30,74.061,54,5,40.0,1,11,133.25172583850895,spruce,27,14.889463061554641,4.427934018164022,2150,1.8217234587410058,1.8217234587410058,0,0,0,0,0,none
C19941,64777457,30,77.061,56,5,40.0,1,11,121.38928156994807,spruce,28,14.889463061554641,4.427934018164022,2155,1.8402278689205083,1.8402278689205083,0,0,0,0,0,none
C19941,64777457,30,79.061,58,5,40.0,1,11,110.38882069277987,spruce,29,14.889463061554641,4.427934018164022,2160,1.8099158520197332,1.8099158520197332,0,0,0,0,0,none
C19941,64777457,30,81.061,60,5,40.0,1,11,100.26030336275414,spruce,30,14.889463061554641,4.427934018164022,2165,1.7745748000151211,1.7745748000151211,0,0,0,0,0,none
C19941,64777457,30,82.061,61,5,40.0,1,11,91.04864450195178,spruce,31,14.889463061554641,4.427934018164022,2170,1.6732541933815241,1.6732541933815241,0,0,0,0,0,none
C19941,64777457,30,83.061,62,5,40.0,1,11,82.639577696361,spruce,32,14.889463061554641,4.427934018164022,2175,1.5761951784832642,1.5761951784832642,0,0,0,0,0,none
C19941,64777457,30,83.061,63,5,40.0,1,11,75.05830040309456,spruce,33,14.889463061554641,4.427934018164022,2180,1.4546099560876036,1.4546099560876036,0,0,0,0,0,none
C19941,64777457,30,83.061,64,5,40.0,1,11,68.13698856089276,spruce,34,14.889463061554641,4.427934018164022,2185,1.341384013376993,1.341384013376993,0,0,0,0,0,none
C19941,64777457,30,82.061,65,5,40.0,1,11,61.82475605723665,spruce,35,14.889463061554641,4.427934018164022,2190,1.2102294728670788,1.2102294728670788,0,0,0,0,0,none
C19941,64777457,30,81.061,66,5,40.0,1,11,55.975099538889516,spruce,36,14.889463061554641,4.427934018164022,2195,1.0888467320165482,1.0888467320165482,0,0,0,0,0,none
C19941,64777457,30,80.061,67,5,40.0,1,11,50.590914952114176,spruce,37,14.889463061554641,4.427934018164022,2200,0.9773242447405586,0.9773242447405586,0,0,0,0,0,none
C19941,64777457,30,78.061,68,5,40.0,1,11,45.630042420343706,spruce,38,14.889463061554641,4.427934018164022,2205,0.8553353553971165,0.8553353553971165,0,0,0,0,0,none
C19941,64777457,30,76.061,69,5,40.0,1,11,41.00944525570433,spruce,39,14.889463061554641,4.427934018164022,2210,0.7445653936875807,0.7445653936875807,0,0,0,0,0,none
C19941,64777457,30,74.061,70,5,40.0,1,11,36.738346325478524,spruce,40,14.889463061554641,4.427934018164022,2215,0.6448098169170732,0.6448098169170732,0,0,0,0,0,none
C19941,19564956,30,50.062,41.85738472347201,5,40.0,1,11,266.6666666666667,spruce,20,2.850366755316893,7.541651984146682,2115,1.4890190021721088,1.4890190021721088,0,0,0,0,0,none
C19941,19564956,30,39.062,42,5,40.0,1,11,207.35154148479702,spruce,21,2.850366755316893,7.541651984146682,2120,0.7513489337692708,0.7513489337692708,0,0,0,0,0,clear cut
C19941,19564956,30,48.062,44,5,40.0,1,11,195.61198120655925,spruce,22,2.850366755316893,7.541651984146682,2125,1.0583929771344023,1.0583929771344023,0,0,0,0,0,none
C19941,19564956,30,55.062,46,5,40.0,1,11,184.10980858891259,spruce,23,2.850366755316893,7.541651984146682,2130,1.3072794273267285,1.3072794273267285,0,0,0,0,0,none
C19941,19564956,30,61.062,48,5,40.0,1,11,172.37456321325814,spruce,24,2.850366755316893,7.541651984146682,2135,1.5172517153952076,1.5172517153952076,0,0,0,0,0,none
C19941,19564956,30,66.062,50,5,40.0,1,11,159.1504902571405,spruce,25,2.850366755316893,7.541651984146682,2140,1.6636159570119935,1.6636159570119935,0,0,0,0,0,none
C19941,19564956,30,70.062,52,5,40.0,1,11,146.10998039300244,spruce,26,2.850366755316893,7.541651984146682,2145,1.7520617201394102,1.7520617201394102,0,0,0,0,0,none
C19941,19564956,30,74.062,54,5,40.0,1,11,133.4218599053823,spruce,27,2.850366755316893,7.541651984146682,2150,1.8240916957594384,1.8240916957594384,0,0,0,0,0,none
C19941,19564956,30,77.062,56,5,40.0,1,11,121.54706048665837,spruce,28,2.850366755316893,7.541651984146682,2155,1.8426608816858376,1.8426608816858376,0,0,0,0,0,none
C19941,19564956,30,79.062,58,5,40.0,1,11,110.53992676149775,spruce,29,2.850366755316893,7.541651984146682,2160,1.812432904070177,1.812432904070177,0,0,0,0,0,none
C19941,19564956,30,81.062,60,5,40.0,1,11,100.40463328564394,spruce,30,2.850366755316893,7.541651984146682,2165,1.7771673042431568,1.7771673042431568,0,0,0,0,0,none
C19941,19564956,30,82.062,61,5,40.0,1,11,91.18908997252194,spruce,31,2.850366755316893,7.541651984146682,2170,1.6758705963275826,1.6758705963275826,0,0,0,0,0,none
C19941,19564956,30,83.062,62,5,40.0,1,11,82.77510903962421,spruce,32,2.850366755316893,7.541651984146682,2175,1.578813125119283,1.578813125119283,0,0,0,0,0,none
C19941,19564956,30,83.062,63,5,40.0,1,11,75.19022143135714,spruce,33,2.850366755316893,7.541651984146682,2180,1.457197024242556,1.457197024242556,0,0,0,0,0,none
C19941,19564956,30,83.062,64,5,40.0,1,11,68.26410414092865,spruce,34,2.850366755316893,7.541651984146682,2185,1.3439146535391961,1.3439146535391961,0,0,0,0,0,none
C19941,19564956,30,82.062,65,5,40.0,1,11,61.94763776936278,spruce,35,2.850366755316893,7.541651984146682,2190,1.2126607299065122,1.2126607299065122,0,0,0,0,0,none
C19941,19564956,30,81.062,66,5,40.0,1,11,56.09265866298352,spruce,36,2.850366755316893,7.541651984146682,2195,1.091157155016127,1.091157155016127,0,0,0,0,0,none
C19941,19564956,30,80.062,67,5,40.0,1,11,50.70237116823646,spruce,37,2.850366755316893,7.541651984146682,2200,0.9794989383551848,0.9794989383551848,0,0,0,0,0,none
C19941,19564956,30,78.062,68,5,40.0,1,11,45.7356484391194,spruce,38,2.850366755316893,7.541651984146682,2205,0.8573344280409846,0.8573344280409846,0,0,0,0,0,none
C19941,19564956,30,76.062,69,5,40.0,1,11,41.10852587629209,spruce,39,2.850366755316893,7.541651984146682,2210,0.7463818385960814,0.7463818385960814,0,0,0,0,0,none
C19941,19564956,30,74.062,70,5,40.0,1,11,36.830480673938595,spruce,40,2.850366755316893,7.541651984146682,2215,0.6464426390754042,0.6464426390754042,0,0,0,0,0,none
C19941,91101489,30,50.063,41.82127045030572,5,40.0,1,11,266.6666666666667,spruce,20,1.610590542567718,4.634046209715841,2115,1.4880518957418067,1.4880518957418067,0,0,0,0,0,none
C19941,91101489,30,39.063,42,5,40.0,1,11,207.74403662151795,spruce,21,1.610590542567718,4.634046209715841,2120,0.7528061596319944,0.7528061596319944,0,0,0,0,0,clear cut
C19941,91101489,30,48.063,44,5,40.0,1,11,195.9460347099935,spruce,22,1.610590542567718,4.634046209715841,2125,1.060238997705731,1.060238997705731,0,0,0,0,0,none
C19941,91101489,30,55.063,46,5,40.0,1,11,184.396477554238,spruce,23,1.610590542567718,4.634046209715841,2130,1.3093559760685363,1.3093559760685363,0,0,0,0,0,none
C19941,91101489,30,61.063,48,5,40.0,1,11,172.62062179921978,spruce,24,1.610590542567718,4.634046209715841,2135,1.519460263377559,1.519460263377559,0,0,0,0,0,none
C19941,91101489,30,66.063,50,5,40.0,1,11,159.36252417533507,spruce,25,1.610590542567718,4.634046209715841,2140,1.6658756034826783,1.6658756034826783,0,0,0,0,0,none
C19941,91101489,30,70.063,52,5,40.0,1,11,146.29826140509695,spruce,26,1.610590542567718,4.634046209715841,2145,1.754362434271174,1.754362434271174,0,0,0,0,0,none
C19941,91101489,30,74.063,54,5,40.0,1,11,133.5898629685802,spruce,27,1.610590542567718,4.634046209715841,2150,1.8264309060353343,1.8264309060353343,0,0,0,0,0,none
C19941,91101489,30,77.063,56,5,40.0,1,11,121.70290382642773,spruce,28,1.610590542567718,4.634046209715841,2155,1.8450646574347012,1.8450646574347012,0,0,0,0,0,none
C19941,91101489,30,79.063,58,5,40.0,1,11,110.68928592441591,spruce,29,1.610590542567718,4.634046209715841,2160,1.8149214213264464,1.8149214213264464,0,0,0,0,0,none
C19941,91101489,30,81.063,60,5,40.0,1,11,100.54739068736434,spruce,30,1.610590542567718,4.634046209715841,2165,1.779732083453928,1.779732083453928,0,0,0,0,0,none
C19941,91101489,30,82.063,61,5,40.0,1,11,91.32812627854968,spruce,31,1.610590542567718,4.634046209715841,2170,1.6784612103102887,1.6784612103102887,0,0,0,0,0,none
C19941,91101489,30,83.063,62,5,40.0,1,11,82.9093812043491,spruce,32,1.610590542567718,4.634046209715841,2175,1.5814071623962385,1.5814071623962385,0,0,0,0,0,none
C19941,91101489,30,83.063,63,5,40.0,1,11,75.3210225515382,spruce,33,1.610590542567718,4.634046209715841,2180,1.4597624951279138,1.4597624951279138,0,0,0,0,0,none
C19941,91101489,30,83.063,64,5,40.0,1,11,68.39022687693198,spruce,34,1.610590542567718,4.634046209715841,2185,1.3464258523028119,1.3464258523028119,0,0,0,0,0,none
C19941,91101489,30,83.063,65,5,40.0,1,11,62.06964542190939,spruce,35,1.610590542567718,4.634046209715841,2190,1.2410509894312274,1.2410509894312274,0,0,0,0,0,none
C19941,91101489,30,82.063,66,5,40.0,1,11,56.28708399219645,spruce,36,1.610590542567718,4.634046209715841,2195,1.1187572003680226,1.1187572003680226,0,0,0,0,0,none
C19941,91101489,30,81.063,67,5,40.0,1,11,50.955108291355984,spruce,37,1.610590542567718,4.634046209715841,2200,1.0061556197129435,1.0061556197129435,0,0,0,0,0,none
C19941,91101489,30,79.063,68,5,40.0,1,11,46.03511225966097,spruce,38,1.610590542567718,4.634046209715841,2205,0.8826580031146898,0.8826580031146898,0,0,0,0,0,none
C19941,91101489,30,77.063,69,5,40.0,1,11,41.44414514787366,spruce,39,1.610590542567718,4.634046209715841,2210,0.7702475170517145,0.7702475170517145,0,0,0,0,0,none
C19941,91101489,30,75.063,70,5,40.0,1,11,37.19253738299254,spruce,40,1.610590542567718,4.634046209715841,2215,0.6687650509303089,0.6687650509303089,0,0,0,0,0,none
C19941,65668305,30,50.064,41.856481090980814,5,40.0,1,11,266.6666666666667,spruce,21,3.774901337543719,12.877912886233256,2120,1.4890948420541192,1.4890948420541192,0,0,0,0,0,clear cut
C19941,65668305,30,60.064,45,5,40.0,1,11,253.9626894388057,spruce,22,3.774901337543719,12.877912886233256,2125,2.0529274390578265,2.0529274390578265,0,0,0,0,0,none
C19941,65668305,30,69.064,48,5,40.0,1,11,241.52642649248162,spruce,23,3.774901337543719,12.877912886233256,2130,2.622123102042275,2.622123102042275,0,0,0,0,0,none
C19941,65668305,30,78.064,51,5,40.0,1,11,229.0180973834925,spruce,24,3.774901337543719,12.877912886233256,2135,3.241008711856095,3.241008711856095,0,0,0,0,0,none
C19941,65668305,30,86.064,54,5,40.0,1,11,215.25262745568116,spruce,25,3.774901337543719,12.877912886233256,2140,3.801842881632026,3.801842881632026,0,0,0,0,0,none
C19941,65668305,30,94.064,57,5,40.0,1,11,201.9226974829003,spruce,26,3.774901337543719,12.877912886233256,2145,4.379505997768875,4.379505997768875,0,0,0,0,0,none
C19941,65668305,30,101.064,60,10,40.0,1,11,189.27970315170603,spruce,27,3.774901337543719,12.877912886233256,2150,4.956175580344541,4.956175580344541,0,0,0,0,0,none
C19941,65668305,30,108.064,63,10,40.0,1,11,177.52753682219054,spruce,28,3.774901337543719,12.877912886233256,2155,5.784480075385951,5.784480075385951,0,0,0,0,0,none
C19941,65668305,30,115.064,66,10,40.0,1,11,166.80732774030182,spruce,29,3.774901337543719,12.877912886233256,2160,6.549232213658742,6.549232213658742,0,0,0,0,0,none
C19941,65668305,30,121.064,69,10,40.0,1,11,157.16458880675987,spruce,30,3.774901337543719,12.877912886233256,2165,7.144507940156224,7.144507940156224,0,0,0,0,0,none
C19941,65668305,30,127.064,72,10,40.0,1,11,148.45255071717418,spruce,31,3.774901337543719,12.877912886233256,2170,7.704220356672411,7.704220356672411,0,0,0,0,0,none
C19941,65668305,30,132.064,75,10,40.0,1,11,140.6157339572394,spruce,32,3.774901337543719,12.877912886233256,2175,8.065241563458043,8.065241563458043,0,0,0,0,0,none
C19941,65668305,30,137.064,77,10,40.0,1,11,133.54923088900108,spruce,33,3.774901337543719,12.877912886233256,2180,8.279850131676257,8.279850131676257,0,0,0,0,0,none
C19941,65668305,30,141.064,79,10,40.0,1,11,127.1552124938719,spruce,34,3.774901337543719,12.877912886233256,2185,8.419794793583966,8.419794793583966,0,0,0,0,0,none
C19941,65668305,30,145.064,81,10,40.0,1,11,121.29217158765684,spruce,35,3.774901337543719,12.877912886233256,2190,8.569627849937074,8.569627849937074,0,0,0,0,0,none
C19941,65668305,30,148.064,83,10,40.0,1,11,115.88161443831208,spruce,36,3.774901337543719,12.877912886233256,2195,8.639487142059801,8.639487142059801,0,0,0,0,0,none
C19941,65668305,30,151.064,85,15,40.0,1,11,110.84923090134225,spruce,37,3.774901337543719,12.877912886233256,2200,8.715284750477204,8.715284750477204,0,0,0,0,0,none
C19941,65668305,30,153.064,87,15,40.0,1,11,106.14923117825492,spruce,38,3.774901337543719,12.877912886233256,2205,8.709099218225075,8.709099218225075,0,0,0,0,0,none
C19941,65668305,30,155.064,89,15,40.0,1,11,101.70980683725654,spruce,39,3.774901337543719,12.877912886233256,2210,8.70463585707676,8.70463585707676,0,0,0,0,0,none
C19941,65668305,30,157.064,91,15,40.0,1,11,97.53169920168835,spruce,40,3.774901337543719,12.877912886233256,2215,8.703407505585048,8.703407505585048,0,0,0,0,0,none
C19941,74337467,30,50.065,41.8302451544647,5,40.0,1,11,266.6666666666667,spruce,21,12.0190849621528,14.978567504916729,2120,1.4884060714086707,1.4884060714086707,0,0,0,0,0,clear cut
C19941,74337467,30,60.065,44,5,40.0,1,11,253.89016003023244,spruce,22,12.0190849621528,14.978567504916729,2125,2.01217659882358,2.01217659882358,0,0,0,0,0,none
C19941,74337467,30,69.065,47,5,40.0,1,11,241.39001574904907,spruce,23,12.0190849621528,14.978567504916729,2130,2.569720391531741,2.569720391531741,0,0,0,0,0,none
C19941,74337467,30,78.065,50,5,40.0,1,11,228.8189026299619,spruce,24,12.0190849621528,14.978567504916729,2135,3.176596729587363,3.176596729587363,0,0,0,0,0,none
C19941,74337467,30,86.065,53,5,40.0,1,11,215.00332048729555,spruce,25,12.0190849621528,14.978567504916729,2140,3.72742776420962,3.72742776420962,0,0,0,0,0,none
C19941,74337467,30,94.065,56,5,40.0,1,11,201.63080991085502,spruce,26,12.0190849621528,14.978567504916729,2145,4.295232394820228,4.295232394820228,0,0,0,0,0,none
C19941,74337467,30,101.065,59,10,40.0,1,11,188.9642043412531,spruce,27,12.0190849621528,14.978567504916729,2150,4.864131008735435,4.864131008735435,0,0,0,0,0,none
C19941,74337467,30,108.065,62,10,40.0,1,11,177.19449518308343,spruce,28,12.0190849621528,14.978567504916729,2155,5.68663488697188,5.68663488697188,0,0,0,0,0,none
C19941,74337467,30,115.065,65,10,40.0,1,11,166.46156426716254,spruce,29,12.0190849621528,14.978567504916729,2160,6.4459921786406875,6.4459921786406875,0,0,0,0,0,none
C19941,74337467,30,121.065,68,10,40.0,1,11,156.81807157611104,spruce,30,12.0190849621528,14.978567504916729,2165,7.037806446613907,7.037806446613907,0,0,0,0,0,none
C19941,74337467,30,127.065,71,10,40.0,1,11,148.1067876029999,spruce,31,12.0190849621528,14.978567504916729,2170,7.594243065707124,7.594243065707124,0,0,0,0,0,none
C19941,74337467,30,132.065,74,10,40.0,1,11,140.27833427647272,spruce,32,12.0190849621528,14.978567504916729,2175,7.9526987731619725,7.9526987731619725,0,0,0,0,0,none
C19941,74337467,30,137.065,76,10,40.0,1,11,133.21971390108644,spruce,33,12.0190849621528,14.978567504916729,2180,8.16336525847845,8.16336525847845,0,0,0,0,0,none
