plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,04688433,30,92.096,61,5,40.0,1,20,113.357549824345,spruce,39,19.589667083596126,7.287561407364609,2211,2.540999278022445,2.540999278022445,0,0,0,0,0,none
A05073,04688433,30,98.096,65,5,40.0,1,20,98.89153141781244,spruce,40,19.589667083596126,7.287561407364609,2216,2.6366693939728596,2.6366693939728596,0,0,0,0,0,none
A05073,04110064,30,50.097,41.834796243037495,5,40.0,1,20,466.66666666666663,spruce,31,17.782621782149658,7.09905702299144,2171,2.6077704176098577,2.6077704176098577,0,0,0,0,0,none
A05073,04110064,30,48.097,43,5,40.0,1,20,357.37044542823486,spruce,32,17.782621782149658,7.09905702299144,2176,1.9023638996089196,1.9023638996089196,0,0,0,0,0,none
A05073,04110064,30,44.097,44,5,40.0,1,20,268.3060848369198,spruce,33,17.782621782149658,7.09905702299144,2181,1.2467981177336107,1.2467981177336107,0,0,0,0,0,none
A05073,04110064,30,39.097,45,5,40.0,1,20,195.70387589081943,spruce,34,17.782621782149658,7.09905702299144,2186,0.7398586170517152,0.7398586170517152,0,0,0,0,0,clear cut
A05073,04110064,30,53.097,47,5,40.0,1,20,181.9728463695326,spruce,35,17.782621782149658,7.09905702299144,2191,1.234861263549996,1.234861263549996,0,0,0,0,0,none
A05073,04110064,30,65.09700000000001,50,5,40.0,1,20,167.48007235160804,spruce,36,17.782621782149658,7.09905702299144,2196,1.7070267483068782,1.7070267483068782,0,0,0,0,0,none
A05073,04110064,30,76.09700000000001,53,5,40.0,1,20,149.88516757528842,spruce,37,17.782621782149658,7.09905702299144,2201,2.108215202958359,2.108215202958359,0,0,0,0,0,none
A05073,04110064,30,85.09700000000001,57,5,40.0,1,20,132.23595872158592,spruce,38,17.782621782149658,7.09905702299144,2206,2.418021901211197,2.418021901211197,0,0,0,0,0,none
A05073,04110064,30,93.09700000000001,61,5,40.0,1,20,115.73263546149187,spruce,39,17.782621782149658,7.09905702299144,2211,2.6427315780634135,2.6427315780634135,0,0,0,0,0,none
A05073,04110064,30,100.09700000000001,65,10,40.0,1,20,101.14712242194423,spruce,40,17.782621782149658,7.09905702299144,2216,2.8021057609891753,2.8021057609891753,0,0,0,0,0,none
A05073,29661602,30,50.098,41.87641646779565,5,40.0,1,20,466.66666666666663,spruce,31,0.8706852751553074,19.015068561220044,2171,2.6099149249310187,2.6099149249310187,0,0,0,0,0,none
A05073,29661602,30,48.098,43,5,40.0,1,20,358.06777322558935,spruce,32,0.8706852751553074,19.015068561220044,2176,1.9061446062009035,1.9061446062009035,0,0,0,0,0,none
A05073,29661602,30,44.098,44,5,40.0,1,20,269.32411860284753,spruce,33,0.8706852751553074,19.015068561220044,2181,1.2515795930640403,1.2515795930640403,0,0,0,0,0,none
A05073,29661602,30,39.098,45,5,40.0,1,20,196.7332124519086,spruce,34,0.8706852751553074,19.015068561220044,2186,0.7437859400216428,0.7437859400216428,0,0,0,0,0,clear cut
A05073,29661602,30,53.098,47,5,40.0,1,20,182.8636333021296,spruce,35,0.8706852751553074,19.015068561220044,2191,1.2409470134434128,1.2409470134434128,0,0,0,0,0,none
A05073,29661602,30,65.098,50,5,40.0,1,20,168.2362378238312,spruce,36,0.8706852751553074,19.015068561220044,2196,1.7147791542378674,1.7147791542378674,0,0,0,0,0,none
A05073,29661602,30,76.098,53,5,40.0,1,20,150.50150833293756,spruce,37,0.8706852751553074,19.015068561220044,2201,2.1169318436890645,2.1169318436890645,0,0,0,0,0,none
A05073,29661602,30,85.098,57,5,40.0,1,20,132.7460305743874,spruce,38,0.8706852751553074,19.015068561220044,2206,2.4273976547453278,2.4273976547453278,0,0,0,0,0,none
A05073,29661602,30,93.098,61,5,40.0,1,20,116.16330413122786,spruce,39,0.8706852751553074,19.015068561220044,2211,2.6526146062991627,2.6526146062991627,0,0,0,0,0,none
A05073,29661602,30,100.098,65,10,40.0,1,20,101.52048355910063,spruce,40,0.8706852751553074,19.015068561220044,2216,2.8125238298126067,2.8125238298126067,0,0,0,0,0,none
A05073,07699925,30,50.099,41.87266142847375,5,40.0,1,20,466.66666666666663,spruce,32,3.015687967443852,7.387998512238125,2176,2.6098181747381886,2.6098181747381886,0,0,0,0,0,none
A05073,07699925,30,47.099,43,5,40.0,1,20,354.5462023858571,spruce,33,3.015687967443852,7.387998512238125,2181,1.8198338121387605,1.8198338121387605,0,0,0,0,0,none
A05073,07699925,30,43.099,44,5,40.0,1,20,262.8882636765385,spruce,34,3.015687967443852,7.387998512238125,2186,1.1724615428351732,1.1724615428351732,0,0,0,0,0,clear cut
A05073,07699925,30,58.099,47,5,40.0,1,20,245.43233931494936,spruce,35,3.015687967443852,7.387998512238125,2191,1.9470204655288024,1.9470204655288024,0,0,0,0,0,none
A05073,07699925,30,71.09899999999999,51,5,40.0,1,20,227.15419980656483,spruce,36,3.015687967443852,7.387998512238125,2196,2.7426017337741393,2.7426017337741393,0,0,0,0,0,none
A05073,07699925,30,82.09899999999999,55,5,40.0,1,20,205.06977298906168,spruce,37,3.015687967443852,7.387998512238125,2201,3.4042525349307424,3.4042525349307424,0,0,0,0,0,none
A05073,07699925,30,92.09899999999999,60,5,40.0,1,20,182.68162973930097,spruce,38,3.015687967443852,7.387998512238125,2206,4.0268747525392135,4.0268747525392135,0,0,0,0,0,none
A05073,07699925,30,101.09899999999999,65,10,40.0,1,20,161.76975089782556,spruce,39,3.015687967443852,7.387998512238125,2211,4.600893443224922,4.600893443224922,0,0,0,0,0,none
A05073,07699925,30,109.09899999999999,70,10,40.0,1,20,143.25992107490535,spruce,40,3.015687967443852,7.387998512238125,2216,5.277849519736254,5.277849519736254,0,0,0,0,0,none
A05073,03534301,30,50.1,41.88960490846149,5,40.0,1,20,466.66666666666663,spruce,32,9.540259888045263,8.977576734135312,2176,2.6107437671347853,2.6107437671347853,0,0,0,0,0,none
A05073,03534301,30,47.1,43,5,40.0,1,20,355.3386141417701,spruce,33,9.540259888045263,8.977576734135312,2181,1.8239685621625326,1.8239685621625326,0,0,0,0,0,none
A05073,03534301,30,43.1,44,5,40.0,1,20,263.96741846008626,spruce,34,9.540259888045263,8.977576734135312,2186,1.177323673438902,1.177323673438902,0,0,0,0,0,clear cut
A05073,03534301,30,58.1,47,5,40.0,1,20,246.30500070995566,spruce,35,9.540259888045263,8.977576734135312,2191,1.9540011831103272,1.9540011831103272,0,0,0,0,0,none
A05073,03534301,30,71.1,51,5,40.0,1,20,227.8303709682035,spruce,36,9.540259888045263,8.977576734135312,2196,2.7508316804569275,2.7508316804569275,0,0,0,0,0,none
A05073,03534301,30,82.1,55,5,40.0,1,20,205.56709444990042,spruce,37,9.540259888045263,8.977576734135312,2201,3.412579188017601,3.412579188017601,0,0,0,0,0,none
A05073,03534301,30,92.1,60,5,40.0,1,20,183.0439024016759,spruce,38,9.540259888045263,8.977576734135312,2206,4.034935316737252,4.034935316737252,0,0,0,0,0,none
A05073,03534301,30,101.1,65,10,40.0,1,20,162.04413423629893,spruce,39,9.540259888045263,8.977576734135312,2211,4.608816486297376,4.608816486297376,0,0,0,0,0,none
A05073,03534301,30,109.1,70,10,40.0,1,20,143.48258084269776,spruce,40,9.540259888045263,8.977576734135312,2216,5.286162860124059,5.286162860124059,0,0,0,0,0,none
A05073,01971255,30,50.101,41.85129625682471,5,40.0,1,20,466.66666666666663,spruce,32,8.181816638337198,5.377840444252917,2176,2.6089401295820065,2.6089401295820065,0,0,0,0,0,none
A05073,01971255,30,48.101,43,5,40.0,1,20,356.1236116687443,spruce,33,8.181816638337198,5.377840444252917,2181,1.895999924347519,1.895999924347519,0,0,0,0,0,none
A05073,01971255,30,44.101,44,5,40.0,1,20,266.1855991297839,spruce,34,8.181816638337198,5.377840444252917,2186,1.237145015695347,1.237145015695347,0,0,0,0,0,clear cut
A05073,01971255,30,59.101,47,5,40.0,1,20,248.52335316921844,spruce,35,8.181816638337198,5.377840444252917,2191,2.030335521354354,2.030335521354354,0,0,0,0,0,none
A05073,01971255,30,72.101,51,5,40.0,1,20,230.02866895264637,spruce,36,8.181816638337198,5.377840444252917,2196,2.8443894757099706,2.8443894757099706,0,0,0,0,0,none
A05073,01971255,30,83.101,55,5,40.0,1,20,207.74806115791932,spruce,37,8.181816638337198,5.377840444252917,2201,3.520772252588526,3.520772252588526,0,0,0,0,0,none
A05073,01971255,30,93.101,60,5,40.0,1,20,185.20162056640703,spruce,38,8.181816638337198,5.377840444252917,2206,4.15866723866254,4.15866723866254,0,0,0,0,0,none
A05073,01971255,30,102.101,65,10,40.0,1,20,164.17116739535288,spruce,39,8.181816638337198,5.377840444252917,2211,4.790306538240645,4.790306538240645,0,0,0,0,0,none
A05073,01971255,30,110.101,70,10,40.0,1,20,145.56921385120202,spruce,40,8.181816638337198,5.377840444252917,2216,5.475069621720359,5.475069621720359,0,0,0,0,0,none
A05073,26340687,30,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2181,2.611363127600445,2.611363127600445,0,0,0,0,0,none
A05073,26340687,30,46.102,43,5,40.0,1,20,352.39840706537785,spruce,34,0.33431178154012864,7.973181198447574,2186,1.742513854547336,1.742513854547336,0,0,0,0,0,clear cut
A05073,26340687,30,61.102,47,5,40.0,1,20,329.5719840087561,spruce,35,0.33431178154012864,7.973181198447574,2191,2.8504091931222,2.8504091931222,0,0,0,0,0,none
A05073,26340687,30,74.102,51,5,40.0,1,20,305.5938719338767,spruce,36,0.33431178154012864,7.973181198447574,2196,3.959002458038776,3.959002458038776,0,0,0,0,0,none
A05073,26340687,30,85.102,55,5,40.0,1,20,276.6524981692757,spruce,37,0.33431178154012864,7.973181198447574,2201,4.882345206499283,4.882345206499283,0,0,0,0,0,none
A05073,26340687,30,95.102,61,5,40.0,1,20,247.29384475867946,spruce,38,0.33431178154012864,7.973181198447574,2206,5.856636846254305,5.856636846254305,0,0,0,0,0,none
A05073,26340687,30,104.102,66,10,40.0,1,20,219.83867976361898,spruce,39,0.33431178154012864,7.973181198447574,2211,6.84138342934164,6.84138342934164,0,0,0,0,0,none
A05073,26340687,30,112.102,71,10,40.0,1,20,195.48746435747208,spruce,40,0.33431178154012864,7.973181198447574,2216,7.755703291203909,7.755703291203909,0,0,0,0,0,none
A05073,47790589,30,50.103,41.89820096590996,5,40.0,1,20,466.66666666666663,spruce,33,1.4183680094077444,3.052079740845437,2181,2.6114346357509155,2.6114346357509155,0,0,0,0,0,none
A05073,47790589,30,47.103,43,5,40.0,1,20,353.2793364535173,spruce,34,1.4183680094077444,3.052079740845437,2186,1.8135992815755142,1.8135992815755142,0,0,0,0,0,clear cut
A05073,47790589,30,62.103,47,5,40.0,1,20,330.51088926740243,spruce,35,1.4183680094077444,3.052079740845437,2191,2.9388854114053413,2.9388854114053413,0,0,0,0,0,none
A05073,47790589,30,75.10300000000001,51,5,40.0,1,20,306.58116971304906,spruce,36,1.4183680094077444,3.052079740845437,2196,4.063369031151645,4.063369031151645,0,0,0,0,0,none
A05073,47790589,30,86.10300000000001,56,5,40.0,1,20,277.73931014416223,spruce,37,1.4183680094077444,3.052079740845437,2201,5.090764189566769,5.090764189566769,0,0,0,0,0,none
A05073,47790589,30,96.10300000000001,62,5,40.0,1,20,248.4989688545814,spruce,38,1.4183680094077444,3.052079740845437,2206,6.092336144783993,6.092336144783993,0,0,0,0,0,none
A05073,47790589,30,105.10300000000001,67,10,40.0,1,20,221.16326743495716,spruce,39,1.4183680094077444,3.052079740845437,2211,7.152150711272218,7.152150711272218,0,0,0,0,0,none
A05073,47790589,30,113.10300000000001,72,10,40.0,1,20,196.91523319922277,spruce,40,1.4183680094077444,3.052079740845437,2216,8.069748972129778,8.069748972129778,0,0,0,0,0,none
A05073,41882159,30,50.104,41.843003554727154,5,40.0,1,20,466.66666666666663,spruce,33,6.420526283346318,11.15823988487545,2181,2.608796346475111,2.608796346475111,0,0,0,0,0,none
A05073,41882159,30,47.104,43,5,40.0,1,20,354.08377722027546,spruce,34,6.420526283346318,11.15823988487545,2186,1.817796150104616,1.817796150104616,0,0,0,0,0,clear cut
A05073,41882159,30,62.104,47,5,40.0,1,20,331.0090151477107,spruce,35,6.420526283346318,11.15823988487545,2191,2.9433954915826925,2.9433954915826925,0,0,0,0,0,none
A05073,41882159,30,75.104,51,5,40.0,1,20,306.79799659976555,spruce,36,6.420526283346318,11.15823988487545,2196,4.066334739815405,4.066334739815405,0,0,0,0,0,none
A05073,41882159,30,86.104,56,5,40.0,1,20,277.7268470447936,spruce,37,6.420526283346318,11.15823988487545,2201,5.0906364833376685,5.0906364833376685,0,0,0,0,0,none
A05073,41882159,30,96.104,62,5,40.0,1,20,248.33851248380213,spruce,38,6.420526283346318,11.15823988487545,2206,6.088510785262963,6.088510785262963,0,0,0,0,0,none
A05073,41882159,30,105.104,67,10,40.0,1,20,220.93361719339015,spruce,39,6.420526283346318,11.15823988487545,2211,7.144889643824841,7.144889643824841,0,0,0,0,0,none
A05073,41882159,30,113.104,72,10,40.0,1,20,196.6714293550882,spruce,40,6.420526283346318,11.15823988487545,2216,8.059911465425621,8.059911465425621,0,0,0,0,0,none
A05073,31892120,30,50.105,41.92444372248384,5,40.0,1,20,453.33333333333337,spruce,34,4.402573480539624,13.428583421625467,2186,2.5382539044784935,2.5382539044784935,0,0,0,0,0,clear cut
A05073,31892120,30,65.10499999999999,47,5,40.0,1,20,424.844545146732,spruce,35,4.402573480539624,13.428583421625467,2191,4.093230445275511,4.093230445275511,0,0,0,0,0,none
A05073,31892120,30,79.10499999999999,53,5,40.0,1,20,394.81419273452394,spruce,36,4.402573480539624,13.428583421625467,2196,5.932465774311356,5.932465774311356,0,0,0,0,0,none
A05073,31892120,30,92.10499999999999,59,5,40.0,1,20,359.137942967925,spruce,37,4.402573480539624,13.428583421625467,2201,7.7832817917522625,7.7832817917522625,0,0,0,0,0,none
A05073,31892120,30,105.10499999999999,67,10,40.0,1,20,323.7728794069602,spruce,38,4.402573480539624,13.428583421625467,2206,10.470905787527244,10.470905787527244,0,0,0,0,0,none
A05073,31892120,30,120.10499999999999,75,10,40.0,1,20,291.6402991730592,spruce,39,4.402573480539624,13.428583421625467,2211,14.054264860571633,14.054264860571633,0,0,0,0,0,none
A05073,31892120,30,134.105,83,10,40.0,1,20,264.64450356290314,spruce,40,4.402573480539624,13.428583421625467,2216,16.988101983855085,16.988101983855085,0,0,0,0,0,none
A05073,82208899,30,50.106,41.8701576273401,5,40.0,1,20,453.33333333333337,spruce,34,7.72008022045191,11.430841854506646,2186,2.535735022185069,2.535735022185069,0,0,0,0,0,clear cut
A05073,82208899,30,65.106,47,5,40.0,1,20,424.41400558340234,spruce,35,7.72008022045191,11.430841854506646,2191,4.089188786536849,4.089188786536849,0,0,0,0,0,none
A05073,82208899,30,79.106,53,5,40.0,1,20,393.95964823150007,spruce,36,7.72008022045191,11.430841854506646,2196,5.919752713458017,5.919752713458017,0,0,0,0,0,none
A05073,82208899,30,91.106,59,5,40.0,1,20,357.9072463593697,spruce,37,7.72008022045191,11.430841854506646,2201,7.613472760479302,7.613472760479302,0,0,0,0,0,none
A05073,82208899,30,102.106,66,10,40.0,1,20,321.7979211829162,spruce,38,7.72008022045191,11.430841854506646,2206,9.53726940579684,9.53726940579684,0,0,0,0,0,none
A05073,82208899,30,114.106,73,10,40.0,1,20,288.2336956574407,spruce,39,7.72008022045191,11.430841854506646,2211,12.193258633392063,12.193258633392063,0,0,0,0,0,none
A05073,82208899,30,127.106,80,10,40.0,1,20,259.3349893182574,spruce,40,7.72008022045191,11.430841854506646,2216,14.765836535432717,14.765836535432717,0,0,0,0,0,none
A05073,32966485,30,50.107,41.88425664743343,5,40.0,1,20,453.33333333333337,spruce,34,17.482518711960566,19.022712368373842,2186,2.5364979377018075,2.5364979377018075,0,0,0,0,0,clear cut
A05073,32966485,30,64.107,47,5,40.0,1,20,423.97861448591505,spruce,35,17.482518711960566,19.022712368373842,2191,3.9792455312418378,3.9792455312418378,0,0,0,0,0,none
A05073,32966485,30,77.107,52,5,40.0,1,20,392.6402880494285,spruce,36,17.482518711960566,19.022712368373842,2196,5.544980407152189,5.544980407152189,0,0,0,0,0,none
A05073,32966485,30,89.107,57,5,40.0,1,20,355.30664839278495,spruce,37,17.482518711960566,19.022712368373842,2201,7.028108255361428,7.028108255361428,0,0,0,0,0,none
A05073,32966485,30,99.107,63,5,40.0,1,20,318.22466419572555,spruce,38,17.482518711960566,19.022712368373842,2206,8.3606312825175,8.3606312825175,0,0,0,0,0,none
A05073,32966485,30,108.107,69,10,40.0,1,20,283.50783979843936,spruce,39,17.482518711960566,19.022712368373842,2211,10.08761004215729,10.08761004215729,0,0,0,0,0,none
A05073,32966485,30,116.107,75,10,40.0,1,20,252.75482080127577,spruce,40,17.482518711960566,19.022712368373842,2216,11.370431022491811,11.370431022491811,0,0,0,0,0,none
A05073,73034620,30,50.108,41.85970627077516,5,40.0,1,20,826.6666666666667,spruce,35,9.389580571198515,4.215290049374108,2191,4.623386787901177,4.623386787901177,0,0,0,0,0,none
A05073,73034620,30,60.108,45,5,40.0,1,20,750.2992380080979,spruce,36,9.389580571198515,4.215290049374108,2196,6.072628485263425,6.072628485263425,0,0,0,0,0,none
A05073,73034620,30,68.108,48,5,40.0,1,20,658.9512417516872,spruce,37,9.389580571198515,4.215290049374108,2201,6.987028312838394,6.987028312838394,0,0,0,0,0,none
A05073,73034620,30,75.108,52,5,40.0,1,20,567.6958435198169,spruce,38,9.389580571198515,4.215290049374108,2206,7.666760290006389,7.666760290006389,0,0,0,0,0,none
A05073,73034620,30,81.108,56,5,40.0,1,20,483.5989104074257,spruce,39,9.389580571198515,4.215290049374108,2211,8.004117339355755,8.004117339355755,0,0,0,0,0,none
A05073,73034620,30,86.108,60,5,40.0,1,20,410.6297255895211,spruce,40,9.389580571198515,4.215290049374108,2216,8.06561986641914,8.06561986641914,0,0,0,0,0,none
A05073,62802310,30,50.109,41.88959365221338,5,40.0,1,20,826.6666666666667,spruce,35,0.7422532898798884,13.877108227477994,2191,4.626160161295952,4.626160161295952,0,0,0,0,0,none
A05073,62802310,30,60.109,45,5,40.0,1,20,749.228681985949,spruce,36,0.7422532898798884,13.877108227477994,2196,6.064134647731416,6.064134647731416,0,0,0,0,0,none
A05073,62802310,30,68.10900000000001,48,5,40.0,1,20,657.339936482307,spruce,37,0.7422532898798884,13.877108227477994,2201,6.970116612609337,6.970116612609337,0,0,0,0,0,none
A05073,62802310,30,75.10900000000001,52,5,40.0,1,20,566.0319262654967,spruce,38,0.7422532898798884,13.877108227477994,2206,7.644462369151765,7.644462369151765,0,0,0,0,0,none
A05073,62802310,30,81.10900000000001,56,5,40.0,1,20,482.2190755664748,spruce,39,0.7422532898798884,13.877108227477994,2211,7.981447909807469,7.981447909807469,0,0,0,0,0,none
A05073,62802310,30,86.10900000000001,60,5,40.0,1,20,409.6630836114126,spruce,40,0.7422532898798884,13.877108227477994,2216,8.046793657663354,8.046793657663354,0,0,0,0,0,none
A05073,77499057,30,50.11,41.84326958648278,5,40.0,1,20,826.6666666666667,spruce,35,15.35577955316346,10.720169894791274,2191,4.622261876273958,4.622261876273958,0,0,0,0,0,none
A05073,77499057,30,59.11,45,5,40.0,1,20,748.1513253882889,spruce,36,15.35577955316346,10.720169894791274,2196,5.885813436160457,5.885813436160457,0,0,0,0,0,none
A05073,77499057,30,66.11,48,5,40.0,1,20,654.4083299481065,spruce,37,15.35577955316346,10.720169894791274,2201,6.597002979691564,6.597002979691564,0,0,0,0,0,none
A05073,77499057,30,72.11,52,5,40.0,1,20,560.7431728779169,spruce,38,15.35577955316346,10.720169894791274,2206,7.064276426565356,7.064276426565356,0,0,0,0,0,none
A05073,77499057,30,76.11,56,5,40.0,1,20,474.454281606145,spruce,39,15.35577955316346,10.720169894791274,2211,7.040498014306052,7.040498014306052,0,0,0,0,0,none
A05073,77499057,30,80.11,59,5,40.0,1,20,398.6167759884561,spruce,40,15.35577955316346,10.720169894791274,2216,6.7992787110578865,6.7992787110578865,0,0,0,0,0,none
A05073,56637581,30,50.111,41.90229207661973,5,40.0,1,20,706.6666666666667,spruce,36,17.27658291002904,1.632479654301362,2196,3.955839788149706,3.955839788149706,0,0,0,0,0,none
A05073,56637581,30,55.111,44,5,40.0,1,20,605.4487412092557,spruce,37,17.27658291002904,1.632479654301362,2201,4.147665756580944,4.147665756580944,0,0,0,0,0,none
A05073,56637581,30,58.111,47,5,40.0,1,20,504.66148871095766,spruce,38,17.27658291002904,1.632479654301362,2206,4.00491438872822,4.00491438872822,0,0,0,0,0,none
