plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,90023029,3,50.089,41.842227430622685,5,40.0,1,20,520.0,spruce,30,12.66948025244842,2.4950260013835845,2165,2.90542027978047,2.90542027978047,0,0,0,0,0,none
A12677,90023029,3,51.089,43,5,40.0,1,20,424.61415619380404,spruce,31,12.66948025244842,2.4950260013835845,2170,2.507898380645403,2.507898380645403,0,0,0,0,0,none
A12677,90023029,3,53.089,44,5,40.0,1,20,350.0564977882995,spruce,32,12.66948025244842,2.4950260013835845,2175,2.249738346719786,2.249738346719786,0,0,0,0,0,none
A12677,90023029,3,56.089,46,5,40.0,1,20,291.65826296627563,spruce,33,12.66948025244842,2.4950260013835845,2180,2.1379427273805476,2.1379427273805476,0,0,0,0,0,none
A12677,90023029,3,60.089,48,5,40.0,1,20,245.4008123979573,spruce,34,12.66948025244842,2.4950260013835845,2185,2.101203019955055,2.101203019955055,0,0,0,0,0,none
A12677,90023029,3,65.089,50,5,40.0,1,20,208.49667293923528,spruce,35,12.66948025244842,2.4950260013835845,2190,2.124636416022058,2.124636416022058,0,0,0,0,0,none
A12677,90023029,3,71.089,52,5,40.0,1,20,178.7377901354804,spruce,36,12.66948025244842,2.4950260013835845,2195,2.197456649627217,2.197456649627217,0,0,0,0,0,none
A12677,90023029,3,77.089,54,5,40.0,1,20,154.56412442617338,spruce,37,12.66948025244842,2.4950260013835845,2200,2.2632554795472077,2.2632554795472077,0,0,0,0,0,none
A12677,90023029,3,84.089,57,5,40.0,1,20,134.6706120459331,spruce,38,12.66948025244842,2.4950260013835845,2205,2.412873659416093,2.412873659416093,0,0,0,0,0,none
A12677,90023029,3,91.089,60,5,40.0,1,20,118.27697269498383,spruce,39,12.66948025244842,2.4950260013835845,2210,2.558459968901503,2.558459968901503,0,0,0,0,0,none
A12677,90023029,3,98.089,63,5,40.0,1,20,104.69768200945424,spruce,40,12.66948025244842,2.4950260013835845,2215,2.7024839947388384,2.7024839947388384,0,0,0,0,0,none
A12677,15441252,3,50.09,41.864804123578985,5,40.0,1,20,520.0,spruce,30,18.9659834814533,12.901712805208872,2165,2.906761231321206,2.906761231321206,0,0,0,0,0,none
A12677,15441252,3,51.09,43,5,40.0,1,20,424.98486226740795,spruce,31,18.9659834814533,12.901712805208872,2170,2.5101720159589904,2.5101720159589904,0,0,0,0,0,none
A12677,15441252,3,53.09,44,5,40.0,1,20,350.54402653779397,spruce,32,18.9659834814533,12.901712805208872,2175,2.25294430912479,2.25294430912479,0,0,0,0,0,none
A12677,15441252,3,56.09,46,5,40.0,1,20,292.1466239452186,spruce,33,18.9659834814533,12.901712805208872,2180,2.141588250620288,2.141588250620288,0,0,0,0,0,none
A12677,15441252,3,60.09,48,5,40.0,1,20,245.8420424763375,spruce,34,18.9659834814533,12.901712805208872,2185,2.1050412739031867,2.1050412739031867,0,0,0,0,0,none
A12677,15441252,3,65.09,50,5,40.0,1,20,208.87414889369842,spruce,35,18.9659834814533,12.901712805208872,2190,2.1285391749561375,2.1285391749561375,0,0,0,0,0,none
A12677,15441252,3,71.09,52,5,40.0,1,20,179.04944805465658,spruce,36,18.9659834814533,12.901712805208872,2195,2.20134130735409,2.20134130735409,0,0,0,0,0,none
A12677,15441252,3,77.09,54,5,40.0,1,20,154.82622776468037,spruce,37,18.9659834814533,12.901712805208872,2200,2.2671436973935046,2.2671436973935046,0,0,0,0,0,none
A12677,15441252,3,84.09,57,5,40.0,1,20,134.8850757154122,spruce,38,18.9659834814533,12.901712805208872,2205,2.416765339336988,2.416765339336988,0,0,0,0,0,none
A12677,15441252,3,91.09,60,5,40.0,1,20,118.45537994236413,spruce,39,18.9659834814533,12.901712805208872,2210,2.562367264866846,2.562367264866846,0,0,0,0,0,none
A12677,15441252,3,98.09,63,5,40.0,1,20,104.84821097091844,spruce,40,18.9659834814533,12.901712805208872,2215,2.7064167520817515,2.7064167520817515,0,0,0,0,0,none
A12677,86864385,3,50.091,41.88893581256587,5,40.0,1,20,520.0,spruce,30,11.31324225087855,9.37331675322504,2165,2.90818765232354,2.90818765232354,0,0,0,0,0,none
A12677,86864385,3,51.091,43,5,40.0,1,20,425.35265291949224,spruce,31,11.31324225087855,9.37331675322504,2170,2.512428578421888,2.512428578421888,0,0,0,0,0,none
A12677,86864385,3,53.091,44,5,40.0,1,20,351.0285229284909,spruce,32,11.31324225087855,9.37331675322504,2175,2.256130984964258,2.256130984964258,0,0,0,0,0,none
A12677,86864385,3,56.091,46,5,40.0,1,20,292.63240714949956,spruce,33,11.31324225087855,9.37331675322504,2180,2.1452150971050097,2.1452150971050097,0,0,0,0,0,none
A12677,86864385,3,60.091,48,5,40.0,1,20,246.28113779848508,spruce,34,11.31324225087855,9.37331675322504,2185,2.1088614653171573,2.1088614653171573,0,0,0,0,0,none
A12677,86864385,3,65.09100000000001,50,5,40.0,1,20,209.2498174338538,spruce,35,11.31324225087855,9.37331675322504,2190,2.132423718441374,2.132423718441374,0,0,0,0,0,none
A12677,86864385,3,71.09100000000001,52,5,40.0,1,20,179.35952565890335,spruce,36,11.31324225087855,9.37331675322504,2195,2.2052067203692407,2.2052067203692407,0,0,0,0,0,none
A12677,86864385,3,77.09100000000001,54,5,40.0,1,20,155.08694660310806,spruce,37,11.31324225087855,9.37331675322504,2200,2.2710118120018716,2.2710118120018716,0,0,0,0,0,none
A12677,86864385,3,84.09100000000001,57,5,40.0,1,20,135.09829579518282,spruce,38,11.31324225087855,9.37331675322504,2205,2.4206348938508415,2.4206348938508415,0,0,0,0,0,none
A12677,86864385,3,91.09100000000001,60,5,40.0,1,20,118.63267136892618,spruce,39,11.31324225087855,9.37331675322504,2210,2.566250568891765,2.566250568891765,0,0,0,0,0,none
A12677,86864385,3,98.09100000000001,63,5,40.0,1,20,104.99773620437902,spruce,40,11.31324225087855,9.37331675322504,2215,2.7103237360608876,2.7103237360608876,0,0,0,0,0,none
A12677,56041058,3,50.092,41.833125915953566,5,40.0,1,20,533.3333333333334,spruce,31,7.571611865012045,3.763885200596424,2170,2.9797083893304164,2.9797083893304164,0,0,0,0,0,none
A12677,56041058,3,51.092,43,5,40.0,1,20,439.07338684671953,spruce,32,7.571611865012045,3.763885200596424,2175,2.593559700174207,2.593559700174207,0,0,0,0,0,none
A12677,56041058,3,53.092,44,5,40.0,1,20,364.082585567195,spruce,33,7.571611865012045,3.763885200596424,2180,2.340107602880488,2.340107602880488,0,0,0,0,0,none
A12677,56041058,3,56.092,46,5,40.0,1,20,304.008752002408,spruce,34,7.571611865012045,3.763885200596424,2185,2.2286805992641234,2.2286805992641234,0,0,0,0,0,none
A12677,56041058,3,60.092,48,5,40.0,1,20,255.7132762621955,spruce,35,7.571611865012045,3.763885200596424,2190,2.189689903142678,2.189689903142678,0,0,0,0,0,none
A12677,56041058,3,65.092,50,5,40.0,1,20,216.59442623797062,spruce,36,7.571611865012045,3.763885200596424,2195,2.2073294379655137,2.2073294379655137,0,0,0,0,0,none
A12677,56041058,3,70.092,52,5,40.0,1,20,184.81221068534865,spruce,37,7.571611865012045,3.763885200596424,2200,2.217783651991827,2.217783651991827,0,0,0,0,0,none
A12677,56041058,3,76.092,54,5,40.0,1,20,158.6640140788013,spruce,38,7.571611865012045,3.763885200596424,2205,2.2721180255608036,2.2721180255608036,0,0,0,0,0,none
A12677,56041058,3,82.092,56,5,40.0,1,20,137.2002655234714,spruce,39,7.571611865012045,3.763885200596424,2210,2.318152930195057,2.318152930195057,0,0,0,0,0,none
A12677,56041058,3,88.092,59,5,40.0,1,20,119.51281069917886,spruce,40,7.571611865012045,3.763885200596424,2215,2.4001462438162195,2.4001462438162195,0,0,0,0,0,none
A12677,52099738,3,50.093,41.84292076473761,5,40.0,1,20,533.3333333333334,spruce,31,15.906023348112857,9.758018783592405,2170,2.980362539373421,2.980362539373421,0,0,0,0,0,none
A12677,52099738,3,51.093,43,5,40.0,1,20,439.43473362429364,spruce,32,15.906023348112857,9.758018783592405,2175,2.5957811346559887,2.5957811346559887,0,0,0,0,0,none
A12677,52099738,3,53.093,44,5,40.0,1,20,364.5635763933239,spruce,33,15.906023348112857,9.758018783592405,2180,2.343274757415905,2.343274757415905,0,0,0,0,0,none
A12677,52099738,3,56.093,46,5,40.0,1,20,304.49591831780106,spruce,34,15.906023348112857,9.758018783592405,2185,2.23232047270278,2.23232047270278,0,0,0,0,0,none
A12677,52099738,3,60.093,48,5,40.0,1,20,256.15630099583507,spruce,35,15.906023348112857,9.758018783592405,2190,2.193546380975489,2.193546380975489,0,0,0,0,0,none
A12677,52099738,3,65.093,50,5,40.0,1,20,216.97478128752806,spruce,36,15.906023348112857,9.758018783592405,2195,2.2112640228570095,2.2112640228570095,0,0,0,0,0,none
A12677,52099738,3,70.093,52,5,40.0,1,20,185.1435854961359,spruce,37,15.906023348112857,9.758018783592405,2200,2.221814600934137,2.221814600934137,0,0,0,0,0,none
A12677,52099738,3,76.093,54,5,40.0,1,20,158.94303083652792,spruce,38,15.906023348112857,9.758018783592405,2205,2.276164842538025,2.276164842538025,0,0,0,0,0,none
A12677,52099738,3,82.093,56,5,40.0,1,20,137.43914597992315,spruce,39,15.906023348112857,9.758018783592405,2210,2.3222374509162402,2.3222374509162402,0,0,0,0,0,none
A12677,52099738,3,88.093,59,5,40.0,1,20,119.72006355585978,spruce,40,15.906023348112857,9.758018783592405,2215,2.4043551865240205,2.4043551865240205,0,0,0,0,0,none
A12677,53075365,3,50.094,41.871237195932245,5,40.0,1,20,533.3333333333334,spruce,31,12.884640397580636,7.013130048643347,2170,2.9820620563329343,2.9820620563329343,0,0,0,0,0,none
A12677,53075365,3,51.094,43,5,40.0,1,20,439.7932461757505,spruce,32,12.884640397580636,7.013130048643347,2175,2.5979859705288706,2.5979859705288706,0,0,0,0,0,none
A12677,53075365,3,53.094,44,5,40.0,1,20,365.0415543906896,spruce,33,12.884640397580636,7.013130048643347,2180,2.346422746357378,2.346422746357378,0,0,0,0,0,none
A12677,53075365,3,56.094,46,5,40.0,1,20,304.9804861204937,spruce,34,12.884640397580636,7.013130048643347,2185,2.2359415151046345,2.2359415151046345,0,0,0,0,0,none
A12677,53075365,3,60.094,48,5,40.0,1,20,256.5971646127446,spruce,35,12.884640397580636,7.013130048643347,2190,2.1973845698739845,2.1973845698739845,0,0,0,0,0,none
A12677,53075365,3,65.094,50,5,40.0,1,20,217.3533154257647,spruce,36,12.884640397580636,7.013130048643347,2195,2.21518025485864,2.21518025485864,0,0,0,0,0,none
A12677,53075365,3,70.094,52,5,40.0,1,20,185.47341988791607,spruce,37,12.884640397580636,7.013130048643347,2200,2.225827258775599,2.225827258775599,0,0,0,0,0,none
A12677,53075365,3,76.094,54,5,40.0,1,20,159.2207124402744,spruce,38,12.884640397580636,7.013130048643347,2205,2.2801927190420312,2.2801927190420312,0,0,0,0,0,none
A12677,53075365,3,82.094,56,5,40.0,1,20,137.67686660236,spruce,39,12.884640397580636,7.013130048643347,2210,2.3263025426202226,2.3263025426202226,0,0,0,0,0,none
A12677,53075365,3,88.094,59,5,40.0,1,20,119.92630430638285,spruce,40,12.884640397580636,7.013130048643347,2215,2.408543964713321,2.408543964713321,0,0,0,0,0,none
A12677,12443082,3,50.095,41.85762056373353,5,40.0,1,20,533.3333333333334,spruce,32,19.90104644678222,1.167252922952633,2175,2.981394891290983,2.981394891290983,0,0,0,0,0,none
A12677,12443082,3,51.095,43,5,40.0,1,20,441.63463603840955,spruce,33,19.90104644678222,1.167252922952633,2180,2.608951028232653,2.608951028232653,0,0,0,0,0,none
A12677,12443082,3,53.095,44,5,40.0,1,20,367.0305464215385,spruce,34,19.90104644678222,1.167252922952633,2185,2.3592837796415624,2.3592837796415624,0,0,0,0,0,none
A12677,12443082,3,56.095,46,5,40.0,1,20,306.37753510483617,spruce,35,19.90104644678222,1.167252922952633,2190,2.246252768501952,2.246252768501952,0,0,0,0,0,none
A12677,12443082,3,60.095,48,5,40.0,1,20,256.88286188056327,spruce,36,19.90104644678222,1.167252922952633,2195,2.1998941616198158,2.1998941616198158,0,0,0,0,0,none
A12677,12443082,3,64.095,50,5,40.0,1,20,216.56911506644263,spruce,37,19.90104644678222,1.167252922952633,2200,2.14925514304861,2.14925514304861,0,0,0,0,0,none
A12677,12443082,3,69.095,52,5,40.0,1,20,183.34360491436092,spruce,38,19.90104644678222,1.167252922952633,2205,2.146693693419971,2.146693693419971,0,0,0,0,0,none
A12677,12443082,3,74.095,54,5,40.0,1,20,156.1355967174385,spruce,39,19.90104644678222,1.167252922952633,2210,2.1362582146519418,2.1362582146519418,0,0,0,0,0,none
A12677,12443082,3,79.095,56,5,40.0,1,20,133.8043376998666,spruce,40,19.90104644678222,1.167252922952633,2215,2.121271872794082,2.121271872794082,0,0,0,0,0,none
A12677,61472231,3,50.096,41.873403615977395,5,40.0,1,20,533.3333333333334,spruce,32,11.423514783724668,3.6093701799023115,2175,2.9823870836859854,2.9823870836859854,0,0,0,0,0,none
A12677,61472231,3,51.096,43,5,40.0,1,20,441.97600863669777,spruce,33,11.423514783724668,3.6093701799023115,2180,2.6110551859710633,2.6110551859710633,0,0,0,0,0,none
A12677,61472231,3,53.096,44,5,40.0,1,20,367.49266749952045,spruce,34,11.423514783724668,3.6093701799023115,2185,2.362330548181389,2.362330548181389,0,0,0,0,0,none
A12677,61472231,3,56.096,46,5,40.0,1,20,306.85068785369117,spruce,35,11.423514783724668,3.6093701799023115,2190,2.2497907595482807,2.2497907595482807,0,0,0,0,0,none
A12677,61472231,3,60.096,48,5,40.0,1,20,257.31679902998326,spruce,36,11.423514783724668,3.6093701799023115,2195,2.2036734275743166,2.2036734275743166,0,0,0,0,0,none
A12677,61472231,3,64.096,50,5,40.0,1,20,216.96679246697494,spruce,37,11.423514783724668,3.6093701799023115,2200,2.1532595734160034,2.1532595734160034,0,0,0,0,0,none
A12677,61472231,3,69.096,52,5,40.0,1,20,183.69053331990975,spruce,38,11.423514783724668,3.6093701799023115,2205,2.1508092333572053,2.1508092333572053,0,0,0,0,0,none
A12677,61472231,3,74.096,54,5,40.0,1,20,156.4415704875709,spruce,39,11.423514783724668,3.6093701799023115,2210,2.140494162785797,2.140494162785797,0,0,0,0,0,none
A12677,61472231,3,79.096,56,5,40.0,1,20,134.07616965652747,spruce,40,11.423514783724668,3.6093701799023115,2215,2.125627472054864,2.125627472054864,0,0,0,0,0,none
A12677,23482703,3,50.097,41.871099101098295,5,40.0,1,20,533.3333333333334,spruce,32,17.49805102424762,9.036724988417413,2175,2.982358391967994,2.982358391967994,0,0,0,0,0,none
A12677,23482703,3,51.097,43,5,40.0,1,20,442.3147600230765,spruce,33,17.49805102424762,9.036724988417413,2180,2.613143993980904,2.613143993980904,0,0,0,0,0,none
A12677,23482703,3,53.097,44,5,40.0,1,20,367.95193664401376,spruce,34,17.49805102424762,9.036724988417413,2185,2.3653591757415833,2.3653591757415833,0,0,0,0,0,none
A12677,23482703,3,56.097,46,5,40.0,1,20,307.3213550053789,spruce,35,17.49805102424762,9.036724988417413,2190,2.2533107394220004,2.2533107394220004,0,0,0,0,0,none
A12677,23482703,3,60.097,48,5,40.0,1,20,257.7486684919539,spruce,36,17.49805102424762,9.036724988417413,2195,2.2074351987108978,2.2074351987108978,0,0,0,0,0,none
A12677,23482703,3,64.09700000000001,50,5,40.0,1,20,217.36276076776582,spruce,37,17.49805102424762,9.036724988417413,2200,2.1572472541241603,2.1572472541241603,0,0,0,0,0,none
A12677,23482703,3,69.09700000000001,52,5,40.0,1,20,184.03603595488815,spruce,38,17.49805102424762,9.036724988417413,2205,2.154908281258554,2.154908281258554,0,0,0,0,0,none
A12677,23482703,3,74.09700000000001,54,5,40.0,1,20,156.7463543143872,spruce,39,17.49805102424762,9.036724988417413,2210,2.144714023677162,2.144714023677162,0,0,0,0,0,none
A12677,23482703,3,79.09700000000001,56,5,40.0,1,20,134.3470071621306,spruce,40,17.49805102424762,9.036724988417413,2215,2.12996749236453,2.12996749236453,0,0,0,0,0,none
A12677,84280482,3,50.098,41.89556001790271,5,40.0,1,20,546.6666666666666,spruce,33,1.440240703395399,8.362722674506315,2180,3.058436408414678,3.058436408414678,0,0,0,0,0,none
A12677,84280482,3,51.098,43,5,40.0,1,20,453.6921159704441,spruce,34,1.440240703395399,8.362722674506315,2185,2.6804499103226878,2.6804499103226878,0,0,0,0,0,none
A12677,84280482,3,53.098,44,5,40.0,1,20,376.93836039361764,spruce,35,1.440240703395399,8.362722674506315,2190,2.423206117104084,2.423206117104084,0,0,0,0,0,none
A12677,84280482,3,56.098,45,5,40.0,1,20,313.6154285673687,spruce,36,1.440240703395399,8.362722674506315,2195,2.2570029606600652,2.2570029606600652,0,0,0,0,0,none
A12677,84280482,3,59.098,47,5,40.0,1,20,261.7567054476946,spruce,37,1.440240703395399,8.362722674506315,2200,2.1382603810032346,2.1382603810032346,0,0,0,0,0,none
A12677,84280482,3,63.098,49,5,40.0,1,20,218.8316330799209,spruce,38,1.440240703395399,8.362722674506315,2205,2.075688958001342,2.075688958001342,0,0,0,0,0,none
A12677,84280482,3,67.098,51,5,40.0,1,20,183.6926985876854,spruce,39,1.440240703395399,8.362722674506315,2210,2.0084615476162018,2.0084615476162018,0,0,0,0,0,none
A12677,84280482,3,71.098,53,5,40.0,1,20,154.92099826414346,spruce,40,1.440240703395399,8.362722674506315,2215,1.9396680220789182,1.9396680220789182,0,0,0,0,0,none
A12677,17144322,3,50.099,41.871518085235586,5,40.0,1,20,546.6666666666666,spruce,33,2.187658283871692,13.460821084332439,2180,3.0571494216401427,3.0571494216401427,0,0,0,0,0,none
A12677,17144322,3,51.099,43,5,40.0,1,20,454.0427474880725,spruce,34,2.187658283871692,13.460821084332439,2185,2.682611365084473,2.682611365084473,0,0,0,0,0,none
A12677,17144322,3,53.099,44,5,40.0,1,20,377.41867051845327,spruce,35,2.187658283871692,13.460821084332439,2190,2.426372165979617,2.426372165979617,0,0,0,0,0,none
A12677,17144322,3,56.099,45,5,40.0,1,20,314.11258833366344,spruce,36,2.187658283871692,13.460821084332439,2195,2.260649774660377,2.260649774660377,0,0,0,0,0,none
A12677,17144322,3,59.099,47,5,40.0,1,20,262.2486026255678,spruce,37,2.187658283871692,13.460821084332439,2200,2.1423408448595707,2.1423408448595707,0,0,0,0,0,none
A12677,17144322,3,63.099,49,5,40.0,1,20,219.28079548116568,spruce,38,2.187658283871692,13.460821084332439,2205,2.080006021827926,2.080006021827926,0,0,0,0,0,none
A12677,17144322,3,67.09899999999999,51,5,40.0,1,20,184.1018253184158,spruce,39,2.187658283871692,13.460821084332439,2210,2.0129864129060726,2.0129864129060726,0,0,0,0,0,none
A12677,17144322,3,71.09899999999999,53,5,40.0,1,20,155.2922397048377,spruce,40,2.187658283871692,13.460821084332439,2215,1.9443631133997692,1.9443631133997692,0,0,0,0,0,none
A12677,15371896,3,50.1,41.867700570867314,5,40.0,1,20,546.6666666666666,spruce,33,2.8721399574841855,1.664052728717511,2180,3.057032439952942,3.057032439952942,0,0,0,0,0,none
A12677,15371896,3,51.1,43,5,40.0,1,20,454.3906425497083,spruce,34,2.8721399574841855,1.664052728717511,2185,2.684756791339239,2.684756791339239,0,0,0,0,0,none
A12677,15371896,3,53.1,44,5,40.0,1,20,377.8959602997263,spruce,35,2.8721399574841855,1.664052728717511,2190,2.42951899695469,2.42951899695469,0,0,0,0,0,none
A12677,15371896,3,56.1,45,5,40.0,1,20,314.60709988453135,spruce,36,2.8721399574841855,1.664052728717511,2195,2.2642777477915987,2.2642777477915987,0,0,0,0,0,none
A12677,15371896,3,59.1,47,5,40.0,1,20,262.7382838198576,spruce,37,2.8721399574841855,1.664052728717511,2200,2.146403439525946,2.146403439525946,0,0,0,0,0,none
A12677,15371896,3,63.1,49,5,40.0,1,20,219.72816172306122,spruce,38,2.8721399574841855,1.664052728717511,2205,2.0843062800162744,2.0843062800162744,0,0,0,0,0,none
A12677,15371896,3,67.1,51,5,40.0,1,20,184.50951525731548,spruce,39,2.8721399574841855,1.664052728717511,2210,2.0174957973497003,2.0174957973497003,0,0,0,0,0,none
A12677,15371896,3,71.1,53,5,40.0,1,20,155.6623471329621,spruce,40,2.8721399574841855,1.664052728717511,2215,1.9490442309467348,1.9490442309467348,0,0,0,0,0,none
A12677,57236200,3,50.101,41.91856889507598,5,40.0,1,20,546.6666666666666,spruce,34,19.869209261997,16.689730280360592,2185,3.06007947544721,3.06007947544721,0,0,0,0,0,none
A12677,57236200,3,51.101,43,5,40.0,1,20,453.57528632962374,spruce,35,19.869209261997,16.689730280360592,2190,2.6800290822002855,2.6800290822002855,0,0,0,0,0,none
A12677,57236200,3,53.101,44,5,40.0,1,20,375.59945218589706,spruce,36,19.869209261997,16.689730280360592,2195,2.414832514751466,2.414832514751466,0,0,0,0,0,none
A12677,57236200,3,55.101,45,5,40.0,1,20,311.1659574311284,spruce,37,19.869209261997,16.689730280360592,2200,2.171667095194571,2.171667095194571,0,0,0,0,0,none
A12677,57236200,3,58.101,46,5,40.0,1,20,257.42822973885956,spruce,38,19.869209261997,16.689730280360592,2205,2.004640047045563,2.004640047045563,0,0,0,0,0,none
