plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,32865896,10,50.052,45.633630067884184,5,40.0,2,20,80.0,scots_pine,30,6.041934625801966,17.660570171276685,2167,0.5896447368289213,0,0.5896447368289213,0,0,0,0,none
C120222,32865896,10,53.052,49,5,40.0,2,20,43.75377822992569,scots_pine,31,6.041934625801966,17.660570171276685,2172,0.36266422188563613,0,0.36266422188563613,0,0,0,0,none
C120222,32865896,10,56.052,52,5,40.0,2,20,24.00342861296323,scots_pine,32,6.041934625801966,17.660570171276685,2177,0.22277011551140305,0,0.22277011551140305,0,0,0,0,seed tree cut
C120222,32865896,10,73.05199999999999,58,5,40.0,2,20,22.212223272642447,scots_pine,33,6.041934625801966,17.660570171276685,2182,0.33369495611758765,0,0.33369495611758765,0,0,0,0,none
C120222,32865896,10,89.05199999999999,64,5,40.0,2,20,20.84572114053861,scots_pine,34,6.041934625801966,17.660570171276685,2187,0.47554441403050846,0,0.47554441403050846,0,0,0,0,none
C120222,32865896,10,105.05199999999999,70,10,40.0,2,20,19.71912238902955,scots_pine,35,6.041934625801966,17.660570171276685,2192,0.6555908362080409,0,0.6555908362080409,0,0,0,0,none
C120222,32865896,10,119.05199999999999,75,10,40.0,2,20,18.51994110778026,scots_pine,36,6.041934625801966,17.660570171276685,2197,1.1224195057358954,0,1.1224195057358954,0,0,0,0,none
C120222,32865896,10,133.052,80,10,40.0,2,20,17.41104458292077,scots_pine,37,6.041934625801966,17.660570171276685,2202,1.3053146188122635,0,1.3053146188122635,0,0,0,0,none
C120222,32865896,10,146.052,85,10,40.0,2,20,16.404445482727024,scots_pine,38,6.041934625801966,17.660570171276685,2207,1.4893719009069768,0,1.4893719009069768,0,0,0,0,none
C120222,32865896,10,158.052,90,15,40.0,2,20,15.492112945331103,scots_pine,39,6.041934625801966,17.660570171276685,2212,1.6705458188001117,0,1.6705458188001117,0,0,0,0,none
C120222,32865896,10,169.052,94,15,40.0,2,20,14.669250979261486,scots_pine,40,6.041934625801966,17.660570171276685,2217,1.8311714125711707,0,1.8311714125711707,0,0,0,0,none
C120222,64528374,10,50.053,45.75683091701975,5,40.0,2,20,80.0,scots_pine,31,6.295313746480328,12.537112043256693,2172,0.5905975321798228,0,0.5905975321798228,0,0,0,0,none
C120222,64528374,10,53.053,49,5,40.0,2,20,42.54093418368595,scots_pine,32,6.295313746480328,12.537112043256693,2177,0.35261999252776366,0,0.35261999252776366,0,0,0,0,seed tree cut
C120222,64528374,10,70.053,55,5,40.0,2,20,39.15100069497615,scots_pine,33,6.295313746480328,12.537112043256693,2182,0.5275838735288758,0,0.5275838735288758,0,0,0,0,none
C120222,64528374,10,86.053,61,5,40.0,2,20,36.584217006606885,scots_pine,34,6.295313746480328,12.537112043256693,2187,0.7546789076147767,0,0.7546789076147767,0,0,0,0,none
C120222,64528374,10,102.053,67,10,40.0,2,20,34.481876334299436,scots_pine,35,6.295313746480328,12.537112043256693,2192,1.0454840239703747,0,1.0454840239703747,0,0,0,0,none
C120222,64528374,10,116.053,73,10,40.0,2,20,32.26045292144705,scots_pine,36,6.295313746480328,12.537112043256693,2197,1.8499468065283176,0,1.8499468065283176,0,0,0,0,none
C120222,64528374,10,129.053,79,10,40.0,2,20,30.219284902080656,scots_pine,37,6.295313746480328,12.537112043256693,2202,2.1422974044284446,0,2.1422974044284446,0,0,0,0,none
C120222,64528374,10,142.053,84,10,40.0,2,20,28.346346262981708,scots_pine,38,6.295313746480328,12.537112043256693,2207,2.4399488845050508,0,2.4399488845050508,0,0,0,0,none
C120222,64528374,10,154.053,89,15,40.0,2,20,26.661787002412062,scots_pine,39,6.295313746480328,12.537112043256693,2212,2.732220915786609,0,2.732220915786609,0,0,0,0,none
C120222,64528374,10,165.053,94,15,40.0,2,20,25.153101571596515,scots_pine,40,6.295313746480328,12.537112043256693,2217,3.0143119841734296,0,3.0143119841734296,0,0,0,0,none
C120222,55321223,10,50.054,45.559081379573136,5,40.0,2,20,80.0,scots_pine,32,10.357200963446438,3.88931619055769,2177,0.5891057164735846,0,0.5891057164735846,0,0,0,0,seed tree cut
C120222,55321223,10,67.054,52,5,40.0,2,20,73.18347217032623,scots_pine,33,10.357200963446438,3.88931619055769,2182,0.8829630213316589,0,0.8829630213316589,0,0,0,0,none
C120222,55321223,10,83.054,59,5,40.0,2,20,68.06237570292818,scots_pine,34,10.357200963446438,3.88931619055769,2187,1.2845711619656952,0,1.2845711619656952,0,0,0,0,none
C120222,55321223,10,98.054,65,5,40.0,2,20,63.89609592622173,scots_pine,35,10.357200963446438,3.88931619055769,2192,1.7542225116961045,0,1.7542225116961045,0,0,0,0,none
C120222,55321223,10,112.054,71,10,40.0,2,20,59.44570887198115,scots_pine,36,10.357200963446438,3.88931619055769,2197,3.183187056589971,0,3.183187056589971,0,0,0,0,none
C120222,55321223,10,125.054,77,10,40.0,2,20,55.39393556978436,scots_pine,37,10.357200963446438,3.88931619055769,2202,3.677533809269196,0,3.677533809269196,0,0,0,0,none
C120222,55321223,10,138.054,83,10,40.0,2,20,51.70694607990394,scots_pine,38,10.357200963446438,3.88931619055769,2207,4.216340356293938,0,4.216340356293938,0,0,0,0,none
C120222,55321223,10,150.054,88,15,40.0,2,20,48.41797087891693,scots_pine,39,10.357200963446438,3.88931619055769,2212,4.71176140538326,0,4.71176140538326,0,0,0,0,none
C120222,55321223,10,161.054,93,15,40.0,2,20,45.49453889386937,scots_pine,40,10.357200963446438,3.88931619055769,2217,5.188520637946441,0,5.188520637946441,0,0,0,0,none
C120222,25041998,10,50.055,45.61847021706048,5,40.0,2,20,173.33333333333331,scots_pine,33,18.556979856500217,17.91939934013297,2182,1.2774072052564311,0,1.2774072052564311,0,0,0,0,none
C120222,25041998,10,66.055,51,5,40.0,2,20,155.93101629314216,scots_pine,34,18.556979856500217,17.91939934013297,2187,1.8126010337614857,0,1.8126010337614857,0,0,0,0,none
C120222,25041998,10,81.055,57,5,40.0,2,20,142.4011676636178,scots_pine,35,18.556979856500217,17.91939934013297,2192,2.5065371582414677,0,2.5065371582414677,0,0,0,0,none
C120222,25041998,10,95.055,63,5,40.0,2,20,128.61264054884631,scots_pine,36,18.556979856500217,17.91939934013297,2197,3.2495811293483676,0,3.2495811293483676,0,0,0,0,none
C120222,25041998,10,108.055,69,10,40.0,2,20,116.59624872900064,scots_pine,37,18.556979856500217,17.91939934013297,2202,4.030900047118394,0,4.030900047118394,0,0,0,0,none
C120222,25041998,10,120.055,75,10,40.0,2,20,106.09199170911155,scots_pine,38,18.556979856500217,17.91939934013297,2207,6.5096121779728335,0,6.5096121779728335,0,0,0,0,none
C120222,25041998,10,131.055,80,10,40.0,2,20,96.91811722526984,scots_pine,39,18.556979856500217,17.91939934013297,2212,7.097606380291355,0,7.097606380291355,0,0,0,0,none
C120222,25041998,10,142.055,85,10,40.0,2,20,88.93022282152694,scots_pine,40,18.556979856500217,17.91939934013297,2217,7.7205115081654885,0,7.7205115081654885,0,0,0,0,none
C120222,94361946,10,50.056,45.56441486890154,5,40.0,2,20,173.33333333333331,scots_pine,33,8.371560515281972,13.669298003326023,2182,1.2765462092112017,0,1.2765462092112017,0,0,0,0,none
C120222,94361946,10,65.056,51,5,40.0,2,20,155.76426412709623,scots_pine,34,8.371560515281972,13.669298003326023,2187,1.769490403950706,0,1.769490403950706,0,0,0,0,none
C120222,94361946,10,80.056,57,5,40.0,2,20,141.83123106979176,scots_pine,35,8.371560515281972,13.669298003326023,2192,2.4449680111567176,0,2.4449680111567176,0,0,0,0,none
C120222,94361946,10,93.056,63,5,40.0,2,20,127.70668195122549,scots_pine,36,8.371560515281972,13.669298003326023,2197,3.106798841415046,0,3.106798841415046,0,0,0,0,none
C120222,94361946,10,105.056,69,10,40.0,2,20,115.22779110787215,scots_pine,37,8.371560515281972,13.669298003326023,2202,3.782157485375966,0,3.782157485375966,0,0,0,0,none
C120222,94361946,10,117.056,74,10,40.0,2,20,104.20402091439946,scots_pine,38,8.371560515281972,13.669298003326023,2207,6.105863545473474,0,6.105863545473474,0,0,0,0,none
C120222,94361946,10,128.05599999999998,79,10,40.0,2,20,94.6658116877433,scots_pine,39,8.371560515281972,13.669298003326023,2212,6.6318490214707895,0,6.6318490214707895,0,0,0,0,none
C120222,94361946,10,138.05599999999998,84,10,40.0,2,20,86.42276197832936,scots_pine,40,8.371560515281972,13.669298003326023,2217,7.107982851412743,0,7.107982851412743,0,0,0,0,none
C120222,11016087,10,50.057,45.86594345980976,5,40.0,2,20,173.33333333333331,scots_pine,33,3.791034056678546,19.299778482218276,2182,1.2815541019056245,0,1.2815541019056245,0,0,0,0,none
C120222,11016087,10,65.057,52,5,40.0,2,20,155.61063520222865,scots_pine,34,3.791034056678546,19.299778482218276,2187,1.792988801139414,0,1.792988801139414,0,0,0,0,none
C120222,11016087,10,80.057,58,5,40.0,2,20,141.55428737096588,scots_pine,35,3.791034056678546,19.299778482218276,2192,2.475107353501179,0,2.475107353501179,0,0,0,0,none
C120222,11016087,10,93.057,64,5,40.0,2,20,127.34927698264376,scots_pine,36,3.791034056678546,19.299778482218276,2197,3.1406263570894577,0,3.1406263570894577,0,0,0,0,none
C120222,11016087,10,105.057,70,10,40.0,2,20,114.82485759124503,scots_pine,37,3.791034056678546,19.299778482218276,2202,3.8178536415582283,0,3.8178536415582283,0,0,0,0,none
C120222,11016087,10,117.057,75,10,40.0,2,20,103.77267491930293,scots_pine,38,3.791034056678546,19.299778482218276,2207,6.1359359570876855,0,6.1359359570876855,0,0,0,0,none
C120222,11016087,10,128.05700000000002,80,10,40.0,2,20,94.22758481377022,scots_pine,39,3.791034056678546,19.299778482218276,2212,6.659436970562881,0,6.659436970562881,0,0,0,0,none
C120222,11016087,10,138.05700000000002,85,10,40.0,2,20,85.99210225165857,scots_pine,40,3.791034056678546,19.299778482218276,2217,7.132990684492387,0,7.132990684492387,0,0,0,0,none
C120222,40473058,10,50.058,45.667673285999754,5,40.0,2,20,146.66666666666666,scots_pine,34,8.172744500265248,4.828374959311976,2187,1.0816496225780647,0,1.0816496225780647,0,0,0,0,none
C120222,40473058,10,64.05799999999999,51,5,40.0,2,20,128.4846107727357,scots_pine,35,8.172744500265248,4.828374959311976,2192,1.4261868069003614,0,1.4261868069003614,0,0,0,0,none
C120222,40473058,10,77.05799999999999,56,5,40.0,2,20,110.7812958828615,scots_pine,36,8.172744500265248,4.828374959311976,2197,1.7666775903365155,0,1.7666775903365155,0,0,0,0,none
C120222,40473058,10,89.05799999999999,61,5,40.0,2,20,96.0035472389636,scots_pine,37,8.172744500265248,4.828374959311976,2202,2.1024868111975743,0,2.1024868111975743,0,0,0,0,none
C120222,40473058,10,100.05799999999999,66,10,40.0,2,20,83.60159939519171,scots_pine,38,8.172744500265248,4.828374959311976,2207,2.413014118482344,0,2.413014118482344,0,0,0,0,none
C120222,40473058,10,110.05799999999999,71,10,40.0,2,20,73.20952576265692,scots_pine,39,8.172744500265248,4.828374959311976,2212,3.822511487568759,0,3.822511487568759,0,0,0,0,none
C120222,40473058,10,119.05799999999999,75,10,40.0,2,20,64.50278868433547,scots_pine,40,8.172744500265248,4.828374959311976,2217,3.9095448827789103,0,3.9095448827789103,0,0,0,0,none
C120222,52446996,10,50.059,45.589572637665995,5,40.0,2,20,146.66666666666666,scots_pine,34,6.406386516440625,19.649818899497905,2187,1.0805851890607199,0,1.0805851890607199,0,0,0,0,none
C120222,52446996,10,64.059,51,5,40.0,2,20,128.37481310713022,scots_pine,35,6.406386516440625,19.649818899497905,2192,1.4250012288450105,0,1.4250012288450105,0,0,0,0,none
C120222,52446996,10,77.059,56,5,40.0,2,20,110.60076609529462,scots_pine,36,6.406386516440625,19.649818899497905,2197,1.7638364008539025,0,1.7638364008539025,0,0,0,0,none
C120222,52446996,10,89.059,61,5,40.0,2,20,95.79005165254063,scots_pine,37,6.406386516440625,19.649818899497905,2202,2.097852473325158,0,2.097852473325158,0,0,0,0,none
C120222,52446996,10,100.059,66,10,40.0,2,20,83.38069857750264,scots_pine,38,6.406386516440625,19.649818899497905,2207,2.4066818501808487,0,2.4066818501808487,0,0,0,0,none
C120222,52446996,10,110.059,71,10,40.0,2,20,72.99673243605258,scots_pine,39,6.406386516440625,19.649818899497905,2212,3.811449210272311,0,3.811449210272311,0,0,0,0,none
C120222,52446996,10,119.059,75,10,40.0,2,20,64.30634617502687,scots_pine,40,6.406386516440625,19.649818899497905,2217,3.8976864344524573,0,3.8976864344524573,0,0,0,0,none
C120222,81951684,10,50.06,45.457470566599774,5,40.0,2,20,146.66666666666666,scots_pine,34,17.149689981671933,12.391734787371476,2187,1.0787661151941361,0,1.0787661151941361,0,0,0,0,none
C120222,81951684,10,64.06,51,5,40.0,2,20,128.2647593432223,scots_pine,35,17.149689981671933,12.391734787371476,2192,1.4238127517127548,0,1.4238127517127548,0,0,0,0,none
C120222,81951684,10,77.06,56,5,40.0,2,20,110.42022546049836,scots_pine,36,17.149689981671933,12.391734787371476,2197,1.7609949154812703,0,1.7609949154812703,0,0,0,0,none
C120222,81951684,10,89.06,61,5,40.0,2,20,95.57689167499764,scots_pine,37,17.149689981671933,12.391734787371476,2202,2.0932253022629603,0,2.0932253022629603,0,0,0,0,none
C120222,81951684,10,100.06,66,10,40.0,2,20,83.16040378987738,scots_pine,38,17.149689981671933,12.391734787371476,2207,2.400366843678846,0,2.400366843678846,0,0,0,0,none
C120222,81951684,10,110.06,71,10,40.0,2,20,72.78468495546593,scots_pine,39,17.149689981671933,12.391734787371476,2212,3.8004255955050654,0,3.8004255955050654,0,0,0,0,none
C120222,81951684,10,119.06,75,10,40.0,2,20,64.11067345018658,scots_pine,40,17.149689981671933,12.391734787371476,2217,3.8858743512630967,0,3.8858743512630967,0,0,0,0,none
C120222,91461707,10,50.061,45.550741335907034,5,40.0,2,20,180.0,scots_pine,35,8.922344380688594,18.437366109676308,2192,1.3255718615642897,0,1.3255718615642897,0,0,0,0,none
C120222,91461707,10,62.061,50,5,40.0,2,20,147.05469014250556,scots_pine,36,8.922344380688594,18.437366109676308,2197,1.5359580914154634,0,1.5359580914154634,0,0,0,0,none
C120222,91461707,10,73.061,55,5,40.0,2,20,120.8011414541413,scots_pine,37,8.922344380688594,18.437366109676308,2202,1.7410607642364782,0,1.7410607642364782,0,0,0,0,none
C120222,91461707,10,83.061,60,5,40.0,2,20,99.7714788447858,scots_pine,38,8.922344380688594,18.437366109676308,2207,1.9097555346478674,0,1.9097555346478674,0,0,0,0,none
C120222,91461707,10,93.061,64,5,40.0,2,20,82.9386457122349,scots_pine,39,8.922344380688594,18.437366109676308,2212,2.0455493820299795,0,2.0455493820299795,0,0,0,0,none
C120222,91461707,10,102.061,68,10,40.0,2,20,69.67905198645316,scots_pine,40,8.922344380688594,18.437366109676308,2217,2.1409384970514154,0,2.1409384970514154,0,0,0,0,none
C120222,84554261,10,50.062,45.74402343971417,5,40.0,2,20,180.0,scots_pine,35,13.649074195336308,4.564114667009682,2192,1.328917996797629,0,1.328917996797629,0,0,0,0,none
C120222,84554261,10,62.062,51,5,40.0,2,20,146.9210643390558,scots_pine,36,13.649074195336308,4.564114667009682,2197,1.556226107845172,0,1.556226107845172,0,0,0,0,none
C120222,84554261,10,73.062,56,5,40.0,2,20,120.61877660159087,scots_pine,37,13.649074195336308,4.564114667009682,2202,1.7631544874722211,0,1.7631544874722211,0,0,0,0,none
C120222,84554261,10,83.062,61,5,40.0,2,20,99.58862512471545,scots_pine,38,13.649074195336308,4.564114667009682,2207,1.9326823195900595,0,1.9326823195900595,0,0,0,0,none
C120222,84554261,10,93.062,65,5,40.0,2,20,82.76886597076395,scots_pine,39,13.649074195336308,4.564114667009682,2212,2.06898564402594,0,2.06898564402594,0,0,0,0,none
C120222,84554261,10,102.062,69,10,40.0,2,20,69.5330272253228,scots_pine,40,13.649074195336308,4.564114667009682,2217,2.1643970196466196,0,2.1643970196466196,0,0,0,0,none
C120222,27871639,10,50.053,45.61080778729721,5,40.0,2,20,2200,scots_pine,35,18.76963783713468,6.8605621966081305,2192,16.210846579369075,0,16.210846579369075,0,0,0,0,none
C120222,27871639,10,62.053,50,5,40.0,2,20,1793.993467510975,scots_pine,36,18.76963783713468,6.8605621966081305,2197,18.73439551140517,0,18.73439551140517,0,0,0,0,none
C120222,27871639,10,73.053,55,5,40.0,2,20,1471.884074143229,scots_pine,37,18.76963783713468,6.8605621966081305,2202,21.20995793585999,0,21.20995793585999,0,0,0,0,none
C120222,27871639,10,83.053,60,5,40.0,2,20,1214.820209817752,scots_pine,38,18.76963783713468,6.8605621966081305,2207,23.249398971530912,0,23.249398971530912,0,0,0,0,none
C120222,27871639,10,92.053,64,5,40.0,2,20,1009.3946551239585,scots_pine,39,18.76963783713468,6.8605621966081305,2212,24.417557339683356,0,24.417557339683356,0,0,0,0,none
C120222,27871639,10,101.053,68,10,40.0,2,20,845.0973308948,scots_pine,40,18.76963783713468,6.8605621966081305,2217,25.499959278291392,0,25.499959278291392,0,0,0,0,none
C120222,52172326,10,50.064,45.623878701447964,5,40.0,2,20,100.0,scots_pine,36,12.632932537318792,14.14633205363399,2197,0.7371795690830587,0,0.7371795690830587,0,0,0,0,none
C120222,52172326,10,59.064,50,5,40.0,2,20,76.90126334885431,scots_pine,37,12.632932537318792,14.14633205363399,2202,0.7480238613425929,0,0.7480238613425929,0,0,0,0,none
C120222,52172326,10,67.064,54,5,40.0,2,20,59.34358689370179,scots_pine,38,12.632932537318792,14.14633205363399,2207,0.7365762402225816,0,0.7365762402225816,0,0,0,0,none
C120222,52172326,10,75.064,58,5,40.0,2,20,45.99184060036678,scots_pine,39,12.632932537318792,14.14633205363399,2212,0.722390458647596,0,0.722390458647596,0,0,0,0,none
C120222,52172326,10,82.064,62,5,40.0,2,20,35.94360476138057,scots_pine,40,12.632932537318792,14.14633205363399,2217,0.6925252414511383,0,0.6925252414511383,0,0,0,0,none
C120222,03727923,10,50.065,45.42647262002431,5,40.0,2,20,100.0,scots_pine,36,3.398814284345155,2.9889359787772496,2197,0.7353168875591982,0,0.7353168875591982,0,0,0,0,none
C120222,03727923,10,59.065,50,5,40.0,2,20,76.88814550635237,scots_pine,37,3.398814284345155,2.9889359787772496,2202,0.7479142161913976,0,0.7479142161913976,0,0,0,0,none
C120222,03727923,10,67.065,54,5,40.0,2,20,59.334575672937376,scots_pine,38,3.398814284345155,2.9889359787772496,2207,0.7364813913873827,0,0.7364813913873827,0,0,0,0,none
C120222,03727923,10,75.065,58,5,40.0,2,20,45.988553552730956,scots_pine,39,3.398814284345155,2.9889359787772496,2212,0.7223546758257979,0,0.7223546758257979,0,0,0,0,none
C120222,03727923,10,82.065,62,5,40.0,2,20,35.94700005245408,scots_pine,40,3.398814284345155,2.9889359787772496,2217,0.692605137420737,0,0.692605137420737,0,0,0,0,none
C120222,66537595,10,50.066,45.58390056866732,5,40.0,2,20,160.0,scots_pine,37,10.192265884351173,5.938941715738091,2202,1.1789356728848976,0,1.1789356728848976,0,0,0,0,none
C120222,66537595,10,58.066,50,5,40.0,2,20,117.28726142210967,scots_pine,38,10.192265884351173,5.938941715738091,2207,1.1137638455588805,0,1.1137638455588805,0,0,0,0,none
C120222,66537595,10,65.066,54,5,40.0,2,20,86.53067466507248,scots_pine,39,10.192265884351173,5.938941715738091,2212,1.0252390059565888,0,1.0252390059565888,0,0,0,0,none
C120222,66537595,10,72.066,58,5,40.0,2,20,64.18795946098875,scots_pine,40,10.192265884351173,5.938941715738091,2217,0.9432254324618328,0,0.9432254324618328,0,0,0,0,none
C120222,24287454,10,50.067,45.70896947296026,5,40.0,2,20,160.0,scots_pine,38,16.99939777031931,15.022420807438747,2207,1.1808708973669957,0,1.1808708973669957,0,0,0,0,none
C120222,24287454,10,57.067,49,5,40.0,2,20,112.1116450773722,scots_pine,39,16.99939777031931,15.022420807438747,2212,1.0252245952419958,0,1.0252245952419958,0,0,0,0,none
C120222,24287454,10,64.06700000000001,53,5,40.0,2,20,79.1361595429307,scots_pine,40,16.99939777031931,15.022420807438747,2217,0.903431410065747,0,0.903431410065747,0,0,0,0,none
C120222,18070150,10,50.068,45.47938377192109,5,40.0,2,20,120.0,scots_pine,39,15.906023348112857,9.758018783592405,2212,0.8830499837535839,0,0.8830499837535839,0,0,0,0,none
