plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,60566950,10,75.04599999999999,66,5,40.0,2,11,5.563069790029884,scots_pine,33,13.374655404134641,9.537646670423868,2183,0.09691670349004941,0,0.09691670349004941,0,0,0,0,none
C09100,60566950,10,76.04599999999999,67,5,40.0,2,11,4.326585024213816,scots_pine,34,13.374655404134641,9.537646670423868,2188,0.07803326754017426,0,0.07803326754017426,0,0,0,0,none
C09100,60566950,10,76.04599999999999,68,5,40.0,2,11,3.3587937436157205,scots_pine,35,13.374655404134641,9.537646670423868,2193,0.06131763103564459,0,0.06131763103564459,0,0,0,0,none
C09100,60566950,10,76.04599999999999,69,5,40.0,2,11,2.59188510747177,scots_pine,36,13.374655404134641,9.537646670423868,2198,0.047887066863168244,0,0.047887066863168244,0,0,0,0,none
C09100,60566950,10,76.04599999999999,70,5,40.0,2,11,1.9878461791559874,scots_pine,37,13.374655404134641,9.537646670423868,2203,0.03716381870675171,0,0.03716381870675171,0,0,0,0,none
C09100,60566950,10,76.04599999999999,71,5,40.0,2,11,1.5175909758010813,scots_pine,38,13.374655404134641,9.537646670423868,2208,0.028705395978340657,0,0.028705395978340657,0,0,0,0,none
C09100,60566950,10,76.04599999999999,72,5,40.0,2,11,1.1530420739507543,scots_pine,39,13.374655404134641,9.537646670423868,2213,0.02206291595572743,0,0.02206291595572743,0,0,0,0,none
C09100,60566950,10,76.04599999999999,73,5,40.0,2,11,0.0,scots_pine,40,13.374655404134641,9.537646670423868,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,03609575,10,50.047,45.54700684839568,5,40.0,2,11,100.0,scots_pine,21,9.372566854922184,9.148098321788634,2123,0.7361411078480506,0,0.7361411078480506,0,0,0,0,none
C09100,03609575,10,54.047,48,5,40.0,2,11,78.89012796355392,scots_pine,22,9.372566854922184,9.148098321788634,2128,0.6614048053232676,0,0.6614048053232676,0,0,0,0,none
C09100,03609575,10,57.047,50,5,40.0,2,11,62.24969738616135,scots_pine,23,9.372566854922184,9.148098321788634,2133,0.5766966604956961,0,0.5766966604956961,0,0,0,0,none
C09100,03609575,10,60.047,52,5,40.0,2,11,49.03280775129672,scots_pine,24,9.372566854922184,9.148098321788634,2138,0.5017805890908177,0,0.5017805890908177,0,0,0,0,none
C09100,03609575,10,63.047,54,5,40.0,2,11,38.605912481801965,scots_pine,25,9.372566854922184,9.148098321788634,2143,0.43609522354939256,0,0.43609522354939256,0,0,0,0,none
C09100,03609575,10,65.047,56,5,40.0,2,11,30.435148467453057,scots_pine,26,9.372566854922184,9.148098321788634,2148,0.3702685211824582,0,0.3702685211824582,0,0,0,0,none
C09100,03609575,10,67.047,58,5,40.0,2,11,23.941794404196933,scots_pine,27,9.372566854922184,9.148098321788634,2153,0.3134833530602869,0,0.3134833530602869,0,0,0,0,none
C09100,03609575,10,69.047,60,5,40.0,2,11,18.827997899289752,scots_pine,28,9.372566854922184,9.148098321788634,2158,0.26512017156151296,0,0.26512017156151296,0,0,0,0,none
C09100,03609575,10,71.047,62,5,40.0,2,11,14.805989223802122,scots_pine,29,9.372566854922184,9.148098321788634,2163,0.22402205059887295,0,0.22402205059887295,0,0,0,0,none
C09100,03609575,10,72.047,63,5,40.0,2,11,11.649956494213843,scots_pine,30,9.372566854922184,9.148098321788634,2168,0.18265853094336576,0,0.18265853094336576,0,0,0,0,none
C09100,03609575,10,73.047,64,5,40.0,2,11,9.140995371786314,scots_pine,31,9.372566854922184,9.148098321788634,2173,0.14848117004912198,0,0.14848117004912198,0,0,0,0,none
C09100,03609575,10,74.047,65,5,40.0,2,11,7.148188036282053,scots_pine,32,9.372566854922184,9.148098321788634,2178,0.12026351155481967,0,0.12026351155481967,0,0,0,0,none
C09100,03609575,10,75.047,66,5,40.0,2,11,5.574623624143191,scots_pine,33,9.372566854922184,9.148098321788634,2183,0.09712017004846,0,0.09712017004846,0,0,0,0,none
C09100,03609575,10,76.047,67,5,40.0,2,11,4.335854427072268,scots_pine,34,9.372566854922184,9.148098321788634,2188,0.07820219413932929,0,0.07820219413932929,0,0,0,0,none
C09100,03609575,10,76.047,68,5,40.0,2,11,3.366188058781012,scots_pine,35,9.372566854922184,9.148098321788634,2193,0.06145399591367115,0,0.06145399591367115,0,0,0,0,none
C09100,03609575,10,76.047,69,5,40.0,2,11,2.597717567418624,scots_pine,36,9.372566854922184,9.148098321788634,2198,0.047995902842108515,0,0.047995902842108515,0,0,0,0,none
C09100,03609575,10,76.047,70,5,40.0,2,11,1.9923995083946102,scots_pine,37,9.372566854922184,9.148098321788634,2203,0.03724978327182982,0,0.03724978327182982,0,0,0,0,none
C09100,03609575,10,76.047,71,5,40.0,2,11,1.5211172160779989,scots_pine,38,9.372566854922184,9.148098321788634,2208,0.02877274376450354,0,0.02877274376450354,0,0,0,0,none
C09100,03609575,10,76.047,72,5,40.0,2,11,1.1557525570086995,scots_pine,39,9.372566854922184,9.148098321788634,2213,0.02211527940916141,0,0.02211527940916141,0,0,0,0,none
C09100,03609575,10,76.047,73,5,40.0,2,11,0.0,scots_pine,40,9.372566854922184,9.148098321788634,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,24081215,10,50.048,45.62749744557855,5,40.0,2,11,100.0,scots_pine,22,16.199774213248325,0.25207534059752623,2128,0.7369253750704756,0,0.7369253750704756,0,0,0,0,none
C09100,24081215,10,53.048,48,5,40.0,2,11,77.33782081633697,scots_pine,23,16.199774213248325,0.25207534059752623,2133,0.6327005634397284,0,0.6327005634397284,0,0,0,0,none
C09100,24081215,10,56.048,50,5,40.0,2,11,59.70785687595088,scots_pine,24,16.199774213248325,0.25207534059752623,2138,0.5398213178436497,0,0.5398213178436497,0,0,0,0,none
C09100,24081215,10,59.048,52,5,40.0,2,11,46.08325440727945,scots_pine,25,16.199774213248325,0.25207534059752623,2143,0.4603294390535142,0,0.4603294390535142,0,0,0,0,none
C09100,24081215,10,61.048,54,5,40.0,2,11,35.62326165979512,scots_pine,26,16.199774213248325,0.25207534059752623,2148,0.3835446511827039,0,0.3835446511827039,0,0,0,0,none
C09100,24081215,10,63.048,56,5,40.0,2,11,27.47597536877988,scots_pine,27,16.199774213248325,0.25207534059752623,2153,0.3186984034360562,0,0.3186984034360562,0,0,0,0,none
C09100,24081215,10,65.048,58,5,40.0,2,11,21.186902458930607,scots_pine,28,16.199774213248325,0.25207534059752623,2158,0.2645899924662245,0,0.2645899924662245,0,0,0,0,none
C09100,24081215,10,67.048,60,5,40.0,2,11,16.33830262910877,scots_pine,29,16.199774213248325,0.25207534059752623,2163,0.21952447710825498,0,0.21952447710825498,0,0,0,0,none
C09100,24081215,10,68.048,61,5,40.0,2,11,12.608608299449239,scots_pine,30,16.199774213248325,0.25207534059752623,2168,0.17567133598494278,0,0.17567133598494278,0,0,0,0,none
C09100,24081215,10,69.048,62,5,40.0,2,11,9.701497248964916,scots_pine,31,16.199774213248325,0.25207534059752623,2173,0.1401329461755413,0,0.1401329461755413,0,0,0,0,none
C09100,24081215,10,70.048,63,5,40.0,2,11,7.4380278929785115,scots_pine,32,16.199774213248325,0.25207534059752623,2178,0.11136115012297897,0,0.11136115012297897,0,0,0,0,none
C09100,24081215,10,71.048,64,5,40.0,2,11,5.686304824262622,scots_pine,33,16.199774213248325,0.25207534059752623,2183,0.08822348415087618,0,0.08822348415087618,0,0,0,0,none
C09100,24081215,10,72.048,65,5,40.0,2,11,4.334926789076322,scots_pine,34,16.199774213248325,0.25207534059752623,2188,0.06968112730659971,0,0.06968112730659971,0,0,0,0,none
C09100,24081215,10,72.048,66,5,40.0,2,11,3.2984274191733975,scots_pine,35,16.199774213248325,0.25207534059752623,2193,0.05367088136385493,0,0.05367088136385493,0,0,0,0,none
C09100,24081215,10,72.048,67,5,40.0,2,11,2.493657060382486,scots_pine,36,16.199774213248325,0.25207534059752623,2198,0.04106756078965411,0,0.04106756078965411,0,0,0,0,none
C09100,24081215,10,72.048,68,5,40.0,2,11,1.8728808818374647,scots_pine,37,16.199774213248325,0.25207534059752623,2203,0.03121306272580402,0,0.03121306272580402,0,0,0,0,none
C09100,24081215,10,72.048,69,5,40.0,2,11,1.39973384233648,scots_pine,38,16.199774213248325,0.25207534059752623,2208,0.023603206541649345,0,0.023603206541649345,0,0,0,0,none
C09100,24081215,10,72.048,70,5,40.0,2,11,1.040764192993833,scots_pine,39,16.199774213248325,0.25207534059752623,2213,0.017754727814201763,0,0.017754727814201763,0,0,0,0,none
C09100,24081215,10,72.048,71,5,40.0,2,11,0.0,scots_pine,40,16.199774213248325,0.25207534059752623,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,83815992,10,50.049,45.43078828465478,5,40.0,2,11,100.0,scots_pine,22,8.984935071732751,18.295773734838686,2128,0.7350705662553222,0,0.7350705662553222,0,0,0,0,none
C09100,83815992,10,53.049,48,5,40.0,2,11,77.36308716859513,scots_pine,23,8.984935071732751,18.295773734838686,2133,0.6329228299338784,0,0.6329228299338784,0,0,0,0,none
C09100,83815992,10,56.049,50,5,40.0,2,11,59.745358827382894,scots_pine,24,8.984935071732751,18.295773734838686,2138,0.5401736041957532,0,0.5401736041957532,0,0,0,0,none
C09100,83815992,10,59.049,52,5,40.0,2,11,46.124658247748016,scots_pine,25,8.984935071732751,18.295773734838686,2143,0.46075421781179365,0,0.46075421781179365,0,0,0,0,none
C09100,83815992,10,61.049,54,5,40.0,2,11,35.665207458876715,scots_pine,26,8.984935071732751,18.295773734838686,2148,0.38400555973415507,0,0.38400555973415507,0,0,0,0,none
C09100,83815992,10,63.049,56,5,40.0,2,11,27.514867256901187,scots_pine,27,8.984935071732751,18.295773734838686,2153,0.3191571933783551,0,0.3191571933783551,0,0,0,0,none
C09100,83815992,10,65.049,58,5,40.0,2,11,21.221106449178574,scots_pine,28,8.984935071732751,18.295773734838686,2158,0.26502347095467843,0,0.26502347095467843,0,0,0,0,none
C09100,83815992,10,67.049,60,5,40.0,2,11,16.367383060624697,scots_pine,29,8.984935071732751,18.295773734838686,2163,0.2199204096883395,0,0.2199204096883395,0,0,0,0,none
C09100,83815992,10,68.049,61,5,40.0,2,11,12.632990333919475,scots_pine,30,8.984935071732751,18.295773734838686,2168,0.17601518556318824,0,0.17601518556318824,0,0,0,0,none
C09100,83815992,10,69.049,62,5,40.0,2,11,9.721481674903053,scots_pine,31,8.984935071732751,18.295773734838686,2173,0.14042489868358926,0,0.14042489868358926,0,0,0,0,none
C09100,83815992,10,70.049,63,5,40.0,2,11,7.454121042237784,scots_pine,32,8.984935071732751,18.295773734838686,2178,0.11160469354607029,0,0.11160469354607029,0,0,0,0,none
C09100,83815992,10,71.049,64,5,40.0,2,11,5.699089255205624,scots_pine,33,8.984935071732751,18.295773734838686,2183,0.08842388301139134,0,0.08842388301139134,0,0,0,0,none
C09100,83815992,10,72.049,65,5,40.0,2,11,4.344972229077842,scots_pine,34,8.984935071732751,18.295773734838686,2188,0.06984420879903129,0,0.06984420879903129,0,0,0,0,none
C09100,83815992,10,72.049,66,5,40.0,2,11,3.306272009401167,scots_pine,35,8.984935071732751,18.295773734838686,2193,0.05379976770719125,0,0.05379976770719125,0,0,0,0,none
C09100,83815992,10,72.049,67,5,40.0,2,11,2.4997111097750366,scots_pine,36,8.984935071732751,18.295773734838686,2198,0.04116821672143214,0,0.04116821672143214,0,0,0,0,none
C09100,83815992,10,72.049,68,5,40.0,2,11,1.877503133736526,scots_pine,37,8.984935071732751,18.295773734838686,2203,0.031290822556480455,0,0.031290822556480455,0,0,0,0,none
C09100,83815992,10,72.049,69,5,40.0,2,11,1.4032337588921293,scots_pine,38,8.984935071732751,18.295773734838686,2208,0.023662775075652016,0,0.023662775075652016,0,0,0,0,none
C09100,83815992,10,72.049,70,5,40.0,2,11,1.0433939453255665,scots_pine,39,8.984935071732751,18.295773734838686,2213,0.017800004935508117,0,0.017800004935508117,0,0,0,0,none
C09100,83815992,10,72.049,71,5,40.0,2,11,0.0,scots_pine,40,8.984935071732751,18.295773734838686,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,25326941,10,50.05,45.48982239652133,5,40.0,2,11,160.0,scots_pine,23,15.47598574488364,8.554746586721524,2133,1.177041046041881,0,1.177041046041881,0,0,0,0,none
C09100,25326941,10,53.05,48,5,40.0,2,11,121.598056872883,scots_pine,24,15.47598574488364,8.554746586721524,2138,0.9948423918297046,0,0.9948423918297046,0,0,0,0,none
C09100,25326941,10,56.05,50,5,40.0,2,11,92.39148879354977,scots_pine,25,15.47598574488364,8.554746586721524,2143,0.8353563657735092,0,0.8353563657735092,0,0,0,0,none
C09100,25326941,10,58.05,52,5,40.0,2,11,70.32710743717043,scots_pine,26,15.47598574488364,8.554746586721524,2148,0.6856180284732347,0,0.6856180284732347,0,0,0,0,none
C09100,25326941,10,60.05,54,5,40.0,2,11,53.40646583714003,scots_pine,27,15.47598574488364,8.554746586721524,2153,0.5612408924581066,0,0.5612408924581066,0,0,0,0,none
C09100,25326941,10,62.05,56,5,40.0,2,11,40.54710922398573,scots_pine,28,15.47598574488364,8.554746586721524,2158,0.4591134398480939,0,0.4591134398480939,0,0,0,0,none
C09100,25326941,10,64.05,58,5,40.0,2,11,30.786712123527863,scots_pine,29,15.47598574488364,8.554746586721524,2163,0.3753877600297784,0,0.3753877600297784,0,0,0,0,none
C09100,25326941,10,65.05,60,5,40.0,2,11,23.395652519375933,scots_pine,30,15.47598574488364,8.554746586721524,2168,0.2997145050944757,0,0.2997145050944757,0,0,0,0,none
C09100,25326941,10,66.05,61,5,40.0,2,11,17.723361716969762,scots_pine,31,15.47598574488364,8.554746586721524,2173,0.23549236447777666,0,0.23549236447777666,0,0,0,0,none
C09100,25326941,10,67.05,62,5,40.0,2,11,13.375924297298896,scots_pine,32,15.47598574488364,8.554746586721524,2178,0.18430117934116366,0,0.18430117934116366,0,0,0,0,none
C09100,25326941,10,68.05,63,5,40.0,2,11,10.064539044053074,scots_pine,33,15.47598574488364,8.554746586721524,2183,0.14377499156801835,0,0.14377499156801835,0,0,0,0,none
C09100,25326941,10,68.05,64,5,40.0,2,11,7.550703589057684,scots_pine,34,15.47598574488364,8.554746586721524,2188,0.10919131874387852,0,0.10919131874387852,0,0,0,0,none
C09100,25326941,10,68.05,65,5,40.0,2,11,5.621942242142938,scots_pine,35,15.47598574488364,8.554746586721524,2193,0.08228671413527562,0,0.08228671413527562,0,0,0,0,none
C09100,25326941,10,68.05,66,5,40.0,2,11,4.157074962200519,scots_pine,36,15.47598574488364,8.554746586721524,2198,0.061575360299508566,0,0.061575360299508566,0,0,0,0,none
C09100,25326941,10,68.05,67,5,40.0,2,11,3.0523199318185603,scots_pine,37,15.47598574488364,8.554746586721524,2203,0.045746688658187186,0,0.045746688658187186,0,0,0,0,none
C09100,25326941,10,68.05,68,5,40.0,2,11,2.2293710586540927,scots_pine,38,15.47598574488364,8.554746586721524,2208,0.033803275369122185,0,0.033803275369122185,0,0,0,0,none
C09100,25326941,10,68.05,69,5,40.0,2,11,1.6193873606287956,scots_pine,39,15.47598574488364,8.554746586721524,2213,0.024837724430258123,0,0.024837724430258123,0,0,0,0,none
C09100,25326941,10,67.05,70,5,40.0,2,11,0.0,scots_pine,40,15.47598574488364,8.554746586721524,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,51793602,10,50.051,45.49217653700939,5,40.0,2,11,160.0,scots_pine,24,1.610590542567718,4.634046209715841,2138,1.1771056894965914,0,1.1771056894965914,0,0,0,0,none
C09100,51793602,10,52.051,47,5,40.0,2,11,119.56051225532279,scots_pine,25,1.610590542567718,4.634046209715841,2143,0.942063723698597,0,0.942063723698597,0,0,0,0,none
C09100,51793602,10,54.051,49,5,40.0,2,11,89.00133278730365,scots_pine,26,1.610590542567718,4.634046209715841,2148,0.7561389244917656,0,0.7561389244917656,0,0,0,0,none
C09100,51793602,10,56.051,51,5,40.0,2,11,66.08915345881955,scots_pine,27,1.610590542567718,4.634046209715841,2153,0.6054546971799534,0,0.6054546971799534,0,0,0,0,none
C09100,51793602,10,58.051,53,5,40.0,2,11,49.0650447294004,scots_pine,28,1.610590542567718,4.634046209715841,2158,0.4846326981815313,0,0.4846326981815313,0,0,0,0,none
C09100,51793602,10,59.051,55,5,40.0,2,11,36.431836254000594,scots_pine,29,1.610590542567718,4.634046209715841,2163,0.37843606582501765,0,0.37843606582501765,0,0,0,0,none
C09100,51793602,10,60.051,56,5,40.0,2,11,26.919719957617723,scots_pine,30,1.610590542567718,4.634046209715841,2168,0.29027926839811063,0,0.29027926839811063,0,0,0,0,none
C09100,51793602,10,61.051,57,5,40.0,2,11,19.823946334530604,scots_pine,31,1.610590542567718,4.634046209715841,2173,0.22187936874388775,0,0.22187936874388775,0,0,0,0,none
C09100,51793602,10,62.051,58,5,40.0,2,11,14.539519909341935,scots_pine,32,1.610590542567718,4.634046209715841,2178,0.16888790726549308,0,0.16888790726549308,0,0,0,0,none
C09100,51793602,10,63.051,59,5,40.0,2,11,10.629412544253592,scots_pine,33,1.610590542567718,4.634046209715841,2183,0.12811897671212447,0,0.12811897671212447,0,0,0,0,none
C09100,51793602,10,63.051,60,5,40.0,2,11,7.746600731229905,scots_pine,34,1.610590542567718,4.634046209715841,2188,0.09453996757438198,0,0.09453996757438198,0,0,0,0,none
C09100,51793602,10,63.051,61,5,40.0,2,11,5.599158822198808,scots_pine,35,1.610590542567718,4.634046209715841,2193,0.06917608565676114,0,0.06917608565676114,0,0,0,0,none
C09100,51793602,10,63.051,62,5,40.0,2,11,4.01671509572829,scots_pine,36,1.610590542567718,4.634046209715841,2198,0.05023006876709606,0,0.05023006876709606,0,0,0,0,none
C09100,51793602,10,63.051,63,5,40.0,2,11,2.859518866188609,scots_pine,37,1.610590542567718,4.634046209715841,2203,0.03618908494100195,0,0.03618908494100195,0,0,0,0,none
C09100,51793602,10,63.051,64,5,40.0,2,11,2.0240717150721443,scots_pine,38,1.610590542567718,4.634046209715841,2208,0.025920085034943263,0,0.025920085034943263,0,0,0,0,none
C09100,51793602,10,63.051,65,5,40.0,2,11,1.424198861262497,scots_pine,39,1.610590542567718,4.634046209715841,2213,0.01845196593147014,0,0.01845196593147014,0,0,0,0,none
C09100,51793602,10,62.051,66,5,40.0,2,11,0.0,scots_pine,40,1.610590542567718,4.634046209715841,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,83225403,10,50.052,45.65091285740578,5,40.0,2,11,160.0,scots_pine,25,3.774901337543719,12.877912886233256,2143,1.1795527481323065,0,1.1795527481323065,0,0,0,0,none
C09100,83225403,10,52.052,48,5,40.0,2,11,117.75465130052446,scots_pine,26,3.774901337543719,12.877912886233256,2148,0.9399820388129149,0,0.9399820388129149,0,0,0,0,none
C09100,83225403,10,54.052,50,5,40.0,2,11,86.43679184978119,scots_pine,27,3.774901337543719,12.877912886233256,2153,0.7439644142877809,0,0.7439644142877809,0,0,0,0,none
C09100,83225403,10,56.052,52,5,40.0,2,11,63.431443022220954,scots_pine,28,3.774901337543719,12.877912886233256,2158,0.5886921454830746,0,0.5886921454830746,0,0,0,0,none
C09100,83225403,10,57.052,54,5,40.0,2,11,46.557562255738176,scots_pine,29,3.774901337543719,12.877912886233256,2163,0.4544107932525188,0,0.4544107932525188,0,0,0,0,none
C09100,83225403,10,58.052,56,5,40.0,2,11,33.998488738390066,scots_pine,30,3.774901337543719,12.877912886233256,2168,0.3488662339159412,0,0.3488662339159412,0,0,0,0,none
C09100,83225403,10,59.052,57,5,40.0,2,11,24.739528183146238,scots_pine,31,3.774901337543719,12.877912886233256,2173,0.26353199633797914,0,0.26353199633797914,0,0,0,0,none
C09100,83225403,10,60.052,58,5,40.0,2,11,17.92643101983407,scots_pine,32,3.774901337543719,12.877912886233256,2178,0.1982112896084686,0,0.1982112896084686,0,0,0,0,none
C09100,83225403,10,61.052,59,5,40.0,2,11,12.946230317714123,scots_pine,33,3.774901337543719,12.877912886233256,2183,0.14856391224388574,0,0.14856391224388574,0,0,0,0,none
C09100,83225403,10,61.052,60,5,40.0,2,11,9.319549528612384,scots_pine,34,3.774901337543719,12.877912886233256,2188,0.10826150151033993,0,0.10826150151033993,0,0,0,0,none
C09100,83225403,10,61.052,61,5,40.0,2,11,6.651550510146902,scots_pine,35,3.774901337543719,12.877912886233256,2193,0.07820636591472394,0,0.07820636591472394,0,0,0,0,none
C09100,83225403,10,61.052,62,5,40.0,2,11,4.710519973677332,scots_pine,36,3.774901337543719,12.877912886233256,2198,0.056048089550888615,0,0.056048089550888615,0,0,0,0,none
C09100,83225403,10,61.052,63,5,40.0,2,11,3.3095677924907414,scots_pine,37,3.774901337543719,12.877912886233256,2203,0.03984467654409784,0,0.03984467654409784,0,0,0,0,none
C09100,83225403,10,61.052,64,5,40.0,2,11,2.311517775431226,scots_pine,38,3.774901337543719,12.877912886233256,2208,0.02815394206741565,0,0.02815394206741565,0,0,0,0,none
