plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,1288915,10,55.05,62,5,40.0,2,11,3.2637279615291166,scots_pine,34,17.116567345078554,3.900749720174146,2186,0.03327615417730371,0,0.03327615417730371,0,0,0,0,none
A94962,1288915,10,54.05,63,5,40.0,2,11,2.166803363970253,scots_pine,35,17.116567345078554,3.900749720174146,2191,0.02175228726397874,0,0.02175228726397874,0,0,0,0,none
A94962,1288915,10,53.05,64,5,40.0,2,11,1.4163192197096905,scots_pine,36,17.116567345078554,3.900749720174146,2196,0.013991204677838504,0,0.013991204677838504,0,0,0,0,none
A94962,1288915,10,52.05,65,5,40.0,2,11,0.910963172550647,scots_pine,37,17.116567345078554,3.900749720174146,2201,0.008850049797265846,0,0.008850049797265846,0,0,0,0,none
A94962,1288915,10,51.05,66,5,40.0,2,11,0.5769188034655343,scots_pine,38,17.116567345078554,3.900749720174146,2206,0.0055087488682179315,0,0.0055087488682179315,0,0,0,0,none
A94962,1288915,10,50.05,67,5,40.0,2,11,0,scots_pine,39,17.116567345078554,3.900749720174146,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,9044588,10,50.051,45.66274103138155,5,40.0,2,11,120.0,scots_pine,24,2.850366755316893,7.541651984146682,2136,0.8847780312998956,0,0.8847780312998956,0,0,0,0,none
A94962,9044588,10,51.051,48,5,40.0,2,11,85.57673310317423,scots_pine,25,2.850366755316893,7.541651984146682,2141,0.6663806452687078,0,0.6663806452687078,0,0,0,0,none
A94962,9044588,10,52.051,50,5,40.0,2,11,60.649279588261805,scots_pine,26,2.850366755316893,7.541651984146682,2146,0.49659213511924444,0,0.49659213511924444,0,0,0,0,none
A94962,9044588,10,53.051,52,5,40.0,2,11,42.71669472574109,scots_pine,27,2.850366755316893,7.541651984146682,2151,0.36773469512080204,0,0.36773469512080204,0,0,0,0,none
A94962,9044588,10,54.051,54,5,40.0,2,11,29.93066437988895,scots_pine,28,2.850366755316893,7.541651984146682,2156,0.2708623618198627,0,0.2708623618198627,0,0,0,0,none
A94962,9044588,10,54.051,56,5,40.0,2,11,20.883020520099226,scots_pine,29,2.850366755316893,7.541651984146682,2161,0.19359339636455708,0,0.19359339636455708,0,0,0,0,none
A94962,9044588,10,54.051,57,5,40.0,2,11,14.413073070732777,scots_pine,30,2.850366755316893,7.541651984146682,2166,0.13520259078896119,0,0.13520259078896119,0,0,0,0,none
A94962,9044588,10,54.051,58,5,40.0,2,11,9.839933863896745,scots_pine,31,2.850366755316893,7.541651984146682,2171,0.09338701444502957,0,0.09338701444502957,0,0,0,0,none
A94962,9044588,10,54.051,59,5,40.0,2,11,6.651057693097063,scots_pine,32,2.850366755316893,7.541651984146682,2176,0.06385386170723158,0,0.06385386170723158,0,0,0,0,none
A94962,9044588,10,54.051,60,5,40.0,2,11,4.453486394169265,scots_pine,33,2.850366755316893,7.541651984146682,2181,0.0432450585325183,0,0.0432450585325183,0,0,0,0,none
A94962,9044588,10,53.051,61,5,40.0,2,11,2.9585085163407903,scots_pine,34,2.850366755316893,7.541651984146682,2186,0.028291804199448125,0,0.028291804199448125,0,0,0,0,none
A94962,9044588,10,52.051,62,5,40.0,2,11,1.9335155609927952,scots_pine,35,2.850366755316893,7.541651984146682,2191,0.018198018016758473,0,0.018198018016758473,0,0,0,0,none
A94962,9044588,10,51.051,63,5,40.0,2,11,1.2434352854318018,scots_pine,36,2.850366755316893,7.541651984146682,2196,0.01151133900574595,0,0.01151133900574595,0,0,0,0,none
A94962,9044588,10,50.051,64,5,40.0,2,11,0.7864271061965507,scots_pine,37,2.850366755316893,7.541651984146682,2201,0.007156908186304232,0,0.007156908186304232,0,0,0,0,none
A94962,9044588,10,49.051,65,5,40.0,2,11,0,scots_pine,38,2.850366755316893,7.541651984146682,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3364136,10,50.052,45.64624626851619,5,40.0,2,11,120.0,scots_pine,25,8.62363510320742,8.084038115502945,2141,0.8846112457108584,0,0.8846112457108584,0,0,0,0,none
A94962,3364136,10,51.052,48,5,40.0,2,11,84.52787017103638,scots_pine,26,8.62363510320742,8.084038115502945,2146,0.6582295711933527,0,0.6582295711933527,0,0,0,0,none
A94962,3364136,10,52.052,50,5,40.0,2,11,59.15713495141431,scots_pine,27,8.62363510320742,8.084038115502945,2151,0.4843867110036767,0,0.4843867110036767,0,0,0,0,none
A94962,3364136,10,53.052,52,5,40.0,2,11,41.17857204029601,scots_pine,28,8.62363510320742,8.084038115502945,2156,0.35450244192507274,0,0.35450244192507274,0,0,0,0,none
A94962,3364136,10,53.052,54,5,40.0,2,11,28.538933191342874,scots_pine,29,8.62363510320742,8.084038115502945,2161,0.25176369231157647,0,0.25176369231157647,0,0,0,0,none
A94962,3364136,10,53.052,55,5,40.0,2,11,19.560222441379686,scots_pine,30,8.62363510320742,8.084038115502945,2166,0.1746340057108102,0,0.1746340057108102,0,0,0,0,none
A94962,3364136,10,53.052,56,5,40.0,2,11,13.257935908371525,scots_pine,31,8.62363510320742,8.084038115502945,2171,0.11977426680876065,0,0.11977426680876065,0,0,0,0,none
A94962,3364136,10,53.052,57,5,40.0,2,11,8.89506797156761,scots_pine,32,8.62363510320742,8.084038115502945,2176,0.0813025198090109,0,0.0813025198090109,0,0,0,0,none
A94962,3364136,10,53.052,58,5,40.0,2,11,5.910884570514985,scots_pine,33,8.62363510320742,8.084038115502945,2181,0.054652554426510465,0,0.054652554426510465,0,0,0,0,none
A94962,3364136,10,52.052,59,5,40.0,2,11,3.896325751482109,scots_pine,34,8.62363510320742,8.084038115502945,2186,0.03548644352275343,0,0.03548644352275343,0,0,0,0,none
A94962,3364136,10,51.052,60,5,40.0,2,11,2.525991670453512,scots_pine,35,8.62363510320742,8.084038115502945,2191,0.022647500714618896,0,0.022647500714618896,0,0,0,0,none
A94962,3364136,10,50.052,61,5,40.0,2,11,1.6109660737921463,scots_pine,36,8.62363510320742,8.084038115502945,2196,0.014209825964130986,0,0.014209825964130986,0,0,0,0,none
A94962,3364136,10,49.052,62,5,40.0,2,11,1.0101304606911459,scots_pine,37,8.62363510320742,8.084038115502945,2201,0.00876047283120675,0,0.00876047283120675,0,0,0,0,none
A94962,3364136,10,48.052,63,5,40.0,2,11,0.6231732137447183,scots_pine,38,8.62363510320742,8.084038115502945,2206,0.005310570014168218,0,0.005310570014168218,0,0,0,0,none
A94962,3364136,10,47.052,64,5,40.0,2,11,0,scots_pine,39,8.62363510320742,8.084038115502945,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7919260,10,50.053,45.51695111267284,5,40.0,2,11,120.0,scots_pine,26,15.643636336628106,1.122820793238306,2146,0.8831555424110811,0,0.8831555424110811,0,0,0,0,none
A94962,7919260,10,51.053,47,5,40.0,2,11,83.45729682497836,scots_pine,27,15.643636336628106,1.122820793238306,2151,0.6416509822610035,0,0.6416509822610035,0,0,0,0,none
A94962,7919260,10,52.053,49,5,40.0,2,11,57.71498635569516,scots_pine,28,15.643636336628106,1.122820793238306,2156,0.46666029732884073,0,0.46666029732884073,0,0,0,0,none
A94962,7919260,10,52.053,51,5,40.0,2,11,39.73235923785563,scots_pine,29,15.643636336628106,1.122820793238306,2161,0.329419829032631,0,0.329419829032631,0,0,0,0,none
A94962,7919260,10,52.053,53,5,40.0,2,11,27.041796370276483,scots_pine,30,15.643636336628106,1.122820793238306,2166,0.22974405047264385,0,0.22974405047264385,0,0,0,0,none
A94962,7919260,10,52.053,54,5,40.0,2,11,18.19589457584398,scots_pine,31,15.643636336628106,1.122820793238306,2171,0.1564514854948209,0,0.1564514854948209,0,0,0,0,none
A94962,7919260,10,52.053,55,5,40.0,2,11,12.116606949875065,scots_pine,32,15.643636336628106,1.122820793238306,2176,0.1054187118900709,0,0.1054187118900709,0,0,0,0,none
A94962,7919260,10,52.053,56,5,40.0,2,11,7.989696875997635,scots_pine,33,15.643636336628106,1.122820793238306,2181,0.07032858680143043,0,0.07032858680143043,0,0,0,0,none
A94962,7919260,10,51.053,57,5,40.0,2,11,5.225297025671706,scots_pine,34,15.643636336628106,1.122820793238306,2186,0.04531824456832355,0,0.04531824456832355,0,0,0,0,none
A94962,7919260,10,50.053,58,5,40.0,2,11,3.3599470868067436,scots_pine,35,15.643636336628106,1.122820793238306,2191,0.02869337677889359,0,0.02869337677889359,0,0,0,0,none
A94962,7919260,10,49.053,59,5,40.0,2,11,2.1247371583067496,scots_pine,36,15.643636336628106,1.122820793238306,2196,0.01785539999489342,0,0.01785539999489342,0,0,0,0,none
A94962,7919260,10,48.053,60,5,40.0,2,11,1.3206524917971483,scots_pine,37,15.643636336628106,1.122820793238306,2201,0.010914339315065531,0,0.010914339315065531,0,0,0,0,none
A94962,7919260,10,47.053,61,5,40.0,2,11,0.8074093487353742,scots_pine,38,15.643636336628106,1.122820793238306,2206,0.006558098253907507,0,0.006558098253907507,0,0,0,0,none
A94962,7919260,10,46.053,62,5,40.0,2,11,0,scots_pine,39,15.643636336628106,1.122820793238306,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,8819822,10,50.054,45.570110564263075,5,40.0,2,11,120.0,scots_pine,27,19.714176474263756,3.543223288768347,2151,0.883784604698273,0,0.883784604698273,0,0,0,0,none
A94962,8819822,10,50.054,47,5,40.0,2,11,82.45421489664018,scots_pine,28,19.714176474263756,3.543223288768347,2156,0.6184824586716902,0,0.6184824586716902,0,0,0,0,none
A94962,8819822,10,50.054,49,5,40.0,2,11,55.96928094903072,scots_pine,29,19.714176474263756,3.543223288768347,2161,0.4304506237481465,0,0.4304506237481465,0,0,0,0,none
A94962,8819822,10,50.054,51,5,40.0,2,11,37.538844239314194,scots_pine,30,19.714176474263756,3.543223288768347,2166,0.2958180115654955,0,0.2958180115654955,0,0,0,0,none
A94962,8819822,10,50.054,52,5,40.0,2,11,24.879423688237363,scots_pine,31,19.714176474263756,3.543223288768347,2171,0.1984107636125749,0,0.1984107636125749,0,0,0,0,none
A94962,8819822,10,50.054,53,5,40.0,2,11,16.311041838775612,scots_pine,32,19.714176474263756,3.543223288768347,2176,0.13161968528063067,0,0.13161968528063067,0,0,0,0,none
A94962,8819822,10,49.054,54,5,40.0,2,11,10.585207665223674,scots_pine,33,19.714176474263756,3.543223288768347,2181,0.08418266554804787,0,0.08418266554804787,0,0,0,0,none
A94962,8819822,10,48.054,55,5,40.0,2,11,6.754031815248763,scots_pine,34,19.714176474263756,3.543223288768347,2186,0.05290404597708175,0,0.05290404597708175,0,0,0,0,none
A94962,8819822,10,47.054,56,5,40.0,2,11,4.23330584815049,scots_pine,35,19.714176474263756,3.543223288768347,2191,0.03263837921548055,0,0.03263837921548055,0,0,0,0,none
A94962,8819822,10,46.054,57,5,40.0,2,11,2.607198282138209,scots_pine,36,19.714176474263756,3.543223288768347,2196,0.01977284209467475,0,0.01977284209467475,0,0,0,0,none
A94962,8819822,10,45.054,58,5,40.0,2,11,1.576895243056428,scots_pine,37,19.714176474263756,3.543223288768347,2201,0.011756261491540042,0,0.011756261491540042,0,0,0,0,none
A94962,8819822,10,44.054,59,5,40.0,2,11,0.9373414248203006,scots_pine,38,19.714176474263756,3.543223288768347,2206,0.006865358147487656,0,0.006865358147487656,0,0,0,0,none
A94962,8819822,10,42.054,60,5,40.0,2,11,0.5474379713508597,scots_pine,39,19.714176474263756,3.543223288768347,2211,0.0038270213961327563,0,0.0038270213961327563,0,0,0,0,none
A94962,8819822,10,40.054,61,5,40.0,2,11,0,scots_pine,40,19.714176474263756,3.543223288768347,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,0403758,10,50.055,45.459580529185445,5,40.0,2,11,120.0,scots_pine,28,8.064409442116984,15.174938620446731,2156,0.8825430815350044,0,0.8825430815350044,0,0,0,0,none
A94962,0403758,10,50.055,47,5,40.0,2,11,81.53063659478748,scots_pine,29,8.064409442116984,15.174938620446731,2161,0.611569917513079,0,0.611569917513079,0,0,0,0,none
A94962,0403758,10,50.055,49,5,40.0,2,11,54.71928457709357,scots_pine,30,8.064409442116984,15.174938620446731,2166,0.4208476969683321,0,0.4208476969683321,0,0,0,0,none
A94962,0403758,10,50.055,51,5,40.0,2,11,36.28305289912733,scots_pine,31,8.064409442116984,15.174938620446731,2171,0.28592928281759905,0,0.28592928281759905,0,0,0,0,none
A94962,0403758,10,50.055,52,5,40.0,2,11,23.795090517665614,scots_pine,32,8.064409442116984,15.174938620446731,2176,0.18976820548430942,0,0.18976820548430942,0,0,0,0,none
A94962,0403758,10,49.055,53,5,40.0,2,11,15.445784381605662,scots_pine,33,8.064409442116984,15.174938620446731,2181,0.12144329979388,0,0.12144329979388,0,0,0,0,none
A94962,0403758,10,48.055,54,5,40.0,2,11,9.856992251119427,scots_pine,34,8.064409442116984,15.174938620446731,2186,0.076357417812205,0,0.076357417812205,0,0,0,0,none
A94962,0403758,10,47.055,55,5,40.0,2,11,6.178859830603382,scots_pine,35,8.064409442116984,15.174938620446731,2191,0.04712774286011596,0,0.04712774286011596,0,0,0,0,none
A94962,0403758,10,46.055,56,5,40.0,2,11,3.805698562732165,scots_pine,36,8.064409442116984,15.174938620446731,2196,0.028561756399509575,0,0.028561756399509575,0,0,0,0,none
A94962,0403758,10,45.055,57,5,40.0,2,11,2.301889613986186,scots_pine,37,8.064409442116984,15.174938620446731,2201,0.016987931636146425,0,0.016987931636146425,0,0,0,0,none
A94962,0403758,10,44.055,58,5,40.0,2,11,1.3683404106415695,scots_pine,38,8.064409442116984,15.174938620446731,2206,0.009923879375418748,0,0.009923879375418748,0,0,0,0,none
A94962,0403758,10,42.055,59,5,40.0,2,11,0.7991755685689057,scots_pine,39,8.064409442116984,15.174938620446731,2211,0.005534857417463789,0,0.005534857417463789,0,0,0,0,none
A94962,0403758,10,40.055,60,5,40.0,2,11,0,scots_pine,40,8.064409442116984,15.174938620446731,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1713763,10,50.056,45.63710904436952,5,40.0,2,11,120.0,scots_pine,29,6.041934625801966,17.660570171276685,2161,0.8845934668940194,0,0.8845934668940194,0,0,0,0,none
A94962,1713763,10,50.056,47,5,40.0,2,11,80.61543135357488,scots_pine,30,6.041934625801966,17.660570171276685,2166,0.6047198422851822,0,0.6047198422851822,0,0,0,0,none
A94962,1713763,10,50.056,49,5,40.0,2,11,53.49051602973423,scots_pine,31,6.041934625801966,17.660570171276685,2171,0.41140755444703,0,0.41140755444703,0,0,0,0,none
A94962,1713763,10,50.056,50,5,40.0,2,11,35.09665763442877,scots_pine,32,6.041934625801966,17.660570171276685,2176,0.27326351872409427,0,0.27326351872409427,0,0,0,0,none
A94962,1713763,10,49.056,51,5,40.0,2,11,22.789755344491766,scots_pine,33,6.041934625801966,17.660570171276685,2181,0.1750572212668284,0,0.1750572212668284,0,0,0,0,none
A94962,1713763,10,48.056,52,5,40.0,2,11,14.547071218926929,scots_pine,34,6.041934625801966,17.660570171276685,2186,0.11016671309469374,0,0.11016671309469374,0,0,0,0,none
A94962,1713763,10,47.056,53,5,40.0,2,11,9.120252686419168,scots_pine,35,6.041934625801966,17.660570171276685,2191,0.06805015873783342,0,0.06805015873783342,0,0,0,0,none
A94962,1713763,10,46.056,54,5,40.0,2,11,5.61794212026659,scots_pine,36,6.041934625801966,17.660570171276685,2196,0.041272702275356885,0,0.041272702275356885,0,0,0,0,none
A94962,1713763,10,45.056,55,5,40.0,2,11,3.39826017816152,scots_pine,37,6.041934625801966,17.660570171276685,2201,0.02456543762905781,0,0.02456543762905781,0,0,0,0,none
A94962,1713763,10,44.056,56,5,40.0,2,11,2.0201601978988477,scots_pine,38,6.041934625801966,17.660570171276685,2206,0.014360109681435623,0,0.014360109681435623,0,0,0,0,none
A94962,1713763,10,42.056,57,5,40.0,2,11,1.1799071900374243,scots_pine,39,6.041934625801966,17.660570171276685,2211,0.008017555717647102,0,0.008017555717647102,0,0,0,0,none
A94962,1713763,10,40.056,58,5,40.0,2,11,0.6707323492299369,scots_pine,40,6.041934625801966,17.660570171276685,2216,0.004350995158733615,0,0.004350995158733615,0,0,0,0,none
A94962,4639304,10,50.057,45.76032747612305,5,40.0,2,11,120.0,scots_pine,30,6.295313746480328,12.537112043256693,2166,0.8860230894539929,0,0.8860230894539929,0,0,0,0,none
A94962,4639304,10,50.057,47,5,40.0,2,11,79.70248391470255,scots_pine,31,6.295313746480328,12.537112043256693,2171,0.5978863641735015,0,0.5978863641735015,0,0,0,0,none
A94962,4639304,10,50.057,49,5,40.0,2,11,52.331289825074464,scots_pine,32,6.295313746480328,12.537112043256693,2176,0.4025018156430593,0,0.4025018156430593,0,0,0,0,none
A94962,4639304,10,49.057,50,5,40.0,2,11,33.99824608078173,scots_pine,33,6.295313746480328,12.537112043256693,2181,0.2580723072581212,0,0.2580723072581212,0,0,0,0,none
A94962,4639304,10,48.057,51,5,40.0,2,11,21.70902073552418,scots_pine,34,6.295313746480328,12.537112043256693,2186,0.16252136846004572,0,0.16252136846004572,0,0,0,0,none
A94962,4639304,10,47.057,52,5,40.0,2,11,13.613478614546272,scots_pine,35,6.295313746480328,12.537112043256693,2191,0.10044649864524642,0,0.10044649864524642,0,0,0,0,none
A94962,4639304,10,46.057,53,5,40.0,2,11,8.386930953272735,scots_pine,36,6.295313746480328,12.537112043256693,2196,0.06095053163663022,0,0.06095053163663022,0,0,0,0,none
A94962,4639304,10,45.057,54,5,40.0,2,11,5.07368714848244,scots_pine,37,6.295313746480328,12.537112043256693,2201,0.036293036490855884,0,0.036293036490855884,0,0,0,0,none
A94962,4639304,10,44.057,55,5,40.0,2,11,3.0163358719274456,scots_pine,38,6.295313746480328,12.537112043256693,2206,0.021223848909029917,0,0.021223848909029917,0,0,0,0,none
A94962,4639304,10,42.057,56,5,40.0,2,11,1.7618151693374953,scots_pine,39,6.295313746480328,12.537112043256693,2211,0.011856496835967054,0,0.011856496835967054,0,0,0,0,none
A94962,4639304,10,40.057,57,5,40.0,2,11,1.0015541071206207,scots_pine,40,6.295313746480328,12.537112043256693,2216,0.006437956790876193,0,0.006437956790876193,0,0,0,0,none
A94962,3573212,10,50.058,45.56255114726818,5,40.0,2,11,120.0,scots_pine,31,10.357200963446438,3.88931619055769,2171,0.883784701566429,0,0.883784701566429,0,0,0,0,none
A94962,3573212,10,50.058,47,5,40.0,2,11,78.87070796305113,scots_pine,32,10.357200963446438,3.88931619055769,2176,0.5916614682927072,0,0.5916614682927072,0,0,0,0,none
A94962,3573212,10,49.058,49,5,40.0,2,11,51.278840639582235,scots_pine,33,10.357200963446438,3.88931619055769,2181,0.38459092932688754,0,0.38459092932688754,0,0,0,0,none
A94962,3573212,10,48.058,50,5,40.0,2,11,32.75973308384014,scots_pine,34,10.357200963446438,3.88931619055769,2186,0.24240471659515367,0,0.24240471659515367,0,0,0,0,none
A94962,3573212,10,47.058,51,5,40.0,2,11,20.55004900352669,scots_pine,35,10.357200963446438,3.88931619055769,2191,0.14992031901280578,0,0.14992031901280578,0,0,0,0,none
A94962,3573212,10,46.058,52,5,40.0,2,11,12.663090671329542,scots_pine,36,10.357200963446438,3.88931619055769,2196,0.09102166223041983,0,0.09102166223041983,0,0,0,0,none
A94962,3573212,10,45.058,53,5,40.0,2,11,7.6616075043098855,scots_pine,37,10.357200963446438,3.88931619055769,2201,0.05422458517298032,0,0.05422458517298032,0,0,0,0,none
A94962,3573212,10,44.058,54,5,40.0,2,11,4.555267735931433,scots_pine,38,10.357200963446438,3.88931619055769,2206,0.03172333459537172,0,0.03172333459537172,0,0,0,0,none
A94962,3573212,10,42.058,55,5,40.0,2,11,2.660848924346554,scots_pine,39,10.357200963446438,3.88931619055769,2211,0.017732533456734804,0,0.017732533456734804,0,0,0,0,none
A94962,3573212,10,40.058,56,5,40.0,2,11,1.5126936695703532,scots_pine,40,10.357200963446438,3.88931619055769,2216,0.009634207563036734,0,0.009634207563036734,0,0,0,0,none
A94962,0116498,10,50.059,45.62194515800669,5,40.0,2,11,120.0,scots_pine,32,18.556979856500217,17.91939934013297,2176,0.884485132364838,0,0.884485132364838,0,0,0,0,none
A94962,0116498,10,50.059,47,5,40.0,2,11,78.10770283107215,scots_pine,33,18.556979856500217,17.91939934013297,2181,0.5859521719408322,0,0.5859521719408322,0,0,0,0,none
A94962,0116498,10,49.059,49,5,40.0,2,11,50.35764182551863,scots_pine,34,18.556979856500217,17.91939934013297,2186,0.3776914958463717,0,0.3776914958463717,0,0,0,0,none
A94962,0116498,10,48.059,50,5,40.0,2,11,31.88044091377157,scots_pine,35,18.556979856500217,17.91939934013297,2191,0.23590445973197294,0,0.23590445973197294,0,0,0,0,none
A94962,0116498,10,47.059,51,5,40.0,2,11,19.828323614978864,scots_pine,36,18.556979856500217,17.91939934013297,2196,0.1446588116457189,0,0.1446588116457189,0,0,0,0,none
A94962,0116498,10,46.059,52,5,40.0,2,11,12.110905925149977,scots_pine,37,18.556979856500217,17.91939934013297,2201,0.08705487031408787,0,0.08705487031408787,0,0,0,0,none
A94962,0116498,10,45.059,53,5,40.0,2,11,7.270556694264197,scots_pine,38,18.556979856500217,17.91939934013297,2206,0.05145831215733935,0,0.05145831215733935,0,0,0,0,none
A94962,0116498,10,43.059,54,5,40.0,2,11,4.289152318009778,scots_pine,39,18.556979856500217,17.91939934013297,2211,0.029077538794061882,0,0.029077538794061882,0,0,0,0,none
