plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,54510277,10,68.041,67,5,40.0,2,20,0.7222808856131967,scots_pine,31,15.402999126241843,2.6067156190870855,2172,0.010822856403469123,0,0.010822856403469123,0,0,0,0,none
C120222,54510277,10,69.041,69,5,40.0,2,20,0,scots_pine,32,15.402999126241843,2.6067156190870855,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,41230827,10,50.042,45.75257429620669,5,40.0,2,20,80.0,scots_pine,24,13.434595696348406,7.048592604328176,2137,0.5904059456281225,0,0.5904059456281225,0,0,0,0,none
C120222,41230827,10,53.042,49,5,40.0,2,20,42.89370837409818,scots_pine,25,13.434595696348406,7.048592604328176,2142,0.3554472580284443,0,0.3554472580284443,0,0,0,0,none
C120222,41230827,10,56.042,52,5,40.0,2,20,23.020296254856866,scots_pine,26,13.434595696348406,7.048592604328176,2147,0.21359291185243592,0,0.21359291185243592,0,0,0,0,none
C120222,41230827,10,58.042,55,5,40.0,2,20,12.404865155316225,scots_pine,27,13.434595696348406,7.048592604328176,2152,0.12567314296165535,0,0.12567314296165535,0,0,0,0,none
C120222,41230827,10,60.042,58,5,40.0,2,20,6.667420323818551,scots_pine,28,13.434595696348406,7.048592604328176,2157,0.07370286941397006,0,0.07370286941397006,0,0,0,0,none
C120222,41230827,10,62.042,61,5,40.0,2,20,3.5918715780386465,scots_pine,29,13.434595696348406,7.048592604328176,2162,0.043285273087004965,0,0.043285273087004965,0,0,0,0,none
C120222,41230827,10,63.042,63,5,40.0,2,20,1.9396012803555032,scots_pine,30,13.434595696348406,7.048592604328176,2167,0.024541454690158917,0,0.024541454690158917,0,0,0,0,none
C120222,41230827,10,64.042,65,5,40.0,2,20,1.0426316118769245,scots_pine,31,13.434595696348406,7.048592604328176,2172,0.013844982822463905,0,0.013844982822463905,0,0,0,0,none
C120222,41230827,10,65.042,67,5,40.0,2,20,0.5587754310264185,scots_pine,32,13.434595696348406,7.048592604328176,2177,0.007783458875216095,0,0.007783458875216095,0,0,0,0,none
C120222,41230827,10,66.042,69,5,40.0,2,20,0,scots_pine,33,13.434595696348406,7.048592604328176,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,63532567,10,50.043,45.51402899448232,5,40.0,2,20,80.0,scots_pine,25,4.282242736412969,3.9789584685413337,2142,0.5886041458437162,0,0.5886041458437162,0,0,0,0,none
C120222,63532567,10,52.043,49,5,40.0,2,20,41.583413467396014,scots_pine,26,4.282242736412969,3.9789584685413337,2147,0.33614311068936675,0,0.33614311068936675,0,0,0,0,none
C120222,63532567,10,54.043,52,5,40.0,2,20,21.462924025342442,scots_pine,27,4.282242736412969,3.9789584685413337,2152,0.18944683046392963,0,0.18944683046392963,0,0,0,0,none
C120222,63532567,10,56.043,55,5,40.0,2,20,11.047970911339974,scots_pine,28,4.282242736412969,3.9789584685413337,2157,0.10645720351468647,0,0.10645720351468647,0,0,0,0,none
C120222,63532567,10,58.043,58,5,40.0,2,20,5.7011816227392185,scots_pine,29,4.282242736412969,3.9789584685413337,2162,0.05994199002619276,0,0.05994199002619276,0,0,0,0,none
C120222,63532567,10,59.043,60,5,40.0,2,20,2.9498514976683845,scots_pine,30,4.282242736412969,3.9789584685413337,2167,0.03258267251538456,0,0.03258267251538456,0,0,0,0,none
C120222,63532567,10,60.043,62,5,40.0,2,20,1.5191361596888227,scots_pine,31,4.282242736412969,3.9789584685413337,2172,0.017621602238334092,0,0.017621602238334092,0,0,0,0,none
C120222,63532567,10,61.043,64,5,40.0,2,20,0.7799364734388181,scots_pine,32,4.282242736412969,3.9789584685413337,2177,0.009497347710915705,0,0.009497347710915705,0,0,0,0,none
C120222,63532567,10,62.043,66,5,40.0,2,20,0,scots_pine,33,4.282242736412969,3.9789584685413337,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,13446192,10,50.044,45.37471308605144,5,40.0,2,20,80.0,scots_pine,26,2.524202074987174,19.520871009354952,2147,0.5875575244655019,0,0.5875575244655019,0,0,0,0,none
C120222,13446192,10,52.044,49,5,40.0,2,20,40.40212092569496,scots_pine,27,2.524202074987174,19.520871009354952,2152,0.3266021658918545,0,0.3266021658918545,0,0,0,0,none
C120222,13446192,10,54.044,52,5,40.0,2,20,20.340829945635672,scots_pine,28,2.524202074987174,19.520871009354952,2157,0.1795469529654457,0,0.1795469529654457,0,0,0,0,none
C120222,13446192,10,56.044,55,5,40.0,2,20,10.265684780799178,scots_pine,29,2.524202074987174,19.520871009354952,2162,0.09892166546800514,0,0.09892166546800514,0,0,0,0,none
C120222,13446192,10,57.044,58,5,40.0,2,20,5.194968592253758,scots_pine,30,2.524202074987174,19.520871009354952,2167,0.053253262819147794,0,0.053253262819147794,0,0,0,0,none
C120222,13446192,10,58.044,60,5,40.0,2,20,2.6162631911889385,scots_pine,31,2.524202074987174,19.520871009354952,2172,0.028173930688894254,0,0.028173930688894254,0,0,0,0,none
C120222,13446192,10,59.044,62,5,40.0,2,20,1.3134765645508444,scots_pine,32,2.524202074987174,19.520871009354952,2177,0.014854034402984825,0,0.014854034402984825,0,0,0,0,none
C120222,13446192,10,60.044,64,5,40.0,2,20,0.6601672075673819,scots_pine,33,2.524202074987174,19.520871009354952,2182,0.007837449993003702,0,0.007837449993003702,0,0,0,0,none
C120222,13446192,10,61.044,66,5,40.0,2,20,0,scots_pine,34,2.524202074987174,19.520871009354952,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,01274124,10,50.045,45.36266693804413,5,40.0,2,20,80.0,scots_pine,27,5.909645713109941,14.632129424830175,2152,0.5874801214752592,0,0.5874801214752592,0,0,0,0,none
C120222,01274124,10,52.045,49,5,40.0,2,20,39.38724885459342,scots_pine,28,5.909645713109941,14.632129424830175,2157,0.31840608677185395,0,0.31840608677185395,0,0,0,0,none
C120222,01274124,10,54.045,52,5,40.0,2,20,19.433032284575468,scots_pine,29,5.909645713109941,14.632129424830175,2162,0.17153820336881553,0,0.17153820336881553,0,0,0,0,none
C120222,01274124,10,55.045,55,5,40.0,2,20,9.613330917737171,scots_pine,30,5.909645713109941,14.632129424830175,2167,0.09032042534497223,0,0.09032042534497223,0,0,0,0,none
C120222,01274124,10,56.045,57,5,40.0,2,20,4.731759369783589,scots_pine,31,5.909645713109941,14.632129424830175,2172,0.0467211136335138,0,0.0467211136335138,0,0,0,0,none
C120222,01274124,10,57.045,59,5,40.0,2,20,2.321533773998135,scots_pine,32,5.909645713109941,14.632129424830175,2177,0.02408372084239268,0,0.02408372084239268,0,0,0,0,none
C120222,01274124,10,58.045,61,5,40.0,2,20,1.140352329578002,scots_pine,33,5.909645713109941,14.632129424830175,2182,0.012425425501529051,0,0.012425425501529051,0,0,0,0,none
C120222,01274124,10,59.045,63,5,40.0,2,20,0.0,scots_pine,34,5.909645713109941,14.632129424830175,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,44271109,10,50.046,45.62861116685194,5,40.0,2,20,40.0,scots_pine,28,15.751036793050144,2.131677535776022,2157,0.29475995984918246,0,0.29475995984918246,0,0,0,0,none
C120222,44271109,10,52.046,49,5,40.0,2,20,19.290815804783247,scots_pine,29,15.751036793050144,2.131677535776022,2162,0.15595062746757934,0,0.15595062746757934,0,0,0,0,none
C120222,44271109,10,53.046,52,5,40.0,2,20,9.325196500387333,scots_pine,30,15.751036793050144,2.131677535776022,2167,0.0802675563272197,0,0.0802675563272197,0,0,0,0,none
C120222,44271109,10,54.046,55,5,40.0,2,20,4.483649974402901,scots_pine,31,15.751036793050144,2.131677535776022,2172,0.041065318216367455,0,0.041065318216367455,0,0,0,0,none
C120222,44271109,10,55.046,57,5,40.0,2,20,2.148520900545871,scots_pine,32,15.751036793050144,2.131677535776022,2177,0.020678409422379168,0,0.020678409422379168,0,0,0,0,none
C120222,44271109,10,56.046,59,5,40.0,2,20,1.0307785449108802,scots_pine,33,15.751036793050144,2.131677535776022,2182,0.010422471799361862,0,0.010422471799361862,0,0,0,0,none
C120222,44271109,10,57.046,61,5,40.0,2,20,0,scots_pine,34,15.751036793050144,2.131677535776022,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,74974872,10,50.047,45.452670996718524,5,40.0,2,20,40.0,scots_pine,29,8.064409442116984,15.174938620446731,2162,0.2940971957580884,0,0.2940971957580884,0,0,0,0,none
C120222,74974872,10,51.047,48,5,40.0,2,20,18.881808925168727,scots_pine,30,8.064409442116984,15.174938620446731,2167,0.14701684666668371,0,0.14701684666668371,0,0,0,0,none
C120222,74974872,10,52.047,51,5,40.0,2,20,8.862263116331354,scots_pine,31,8.064409442116984,15.174938620446731,2172,0.07346562487665298,0,0.07346562487665298,0,0,0,0,none
C120222,74974872,10,53.047,53,5,40.0,2,20,4.144886000734406,scots_pine,32,8.064409442116984,15.174938620446731,2177,0.03611970891683235,0,0.03611970891683235,0,0,0,0,none
C120222,74974872,10,54.047,55,5,40.0,2,20,1.9409184425952253,scots_pine,33,8.064409442116984,15.174938620446731,2182,0.017777140136272407,0,0.017777140136272407,0,0,0,0,none
C120222,74974872,10,55.047,57,5,40.0,2,20,0.0,scots_pine,34,8.064409442116984,15.174938620446731,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,61639413,10,50.048,45.630151029856165,5,40.0,2,20,40.0,scots_pine,30,6.041934625801966,17.660570171276685,2167,0.2947802542593269,0,0.2947802542593269,0,0,0,0,none
C120222,61639413,10,51.048,49,5,40.0,2,20,18.55265706932866,scots_pine,31,6.041934625801966,17.660570171276685,2172,0.14629094334993473,0,0.14629094334993473,0,0,0,0,none
C120222,61639413,10,52.048,52,5,40.0,2,20,8.57213284790608,scots_pine,32,6.041934625801966,17.660570171276685,2177,0.07194092213995586,0,0.07194092213995586,0,0,0,0,none
C120222,61639413,10,53.048,54,5,40.0,2,20,3.9651113923305443,scots_pine,33,6.041934625801966,17.660570171276685,2182,0.03497568739404378,0,0.03497568739404378,0,0,0,0,none
C120222,61639413,10,54.048,56,5,40.0,2,20,0.0,scots_pine,34,6.041934625801966,17.660570171276685,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,02197370,10,50.049,45.753334296707,5,40.0,2,20,40.0,scots_pine,31,6.295313746480328,12.537112043256693,2172,0.29525650878572074,0,0.29525650878572074,0,0,0,0,none
C120222,02197370,10,51.049,49,5,40.0,2,20,18.260663244820165,scots_pine,32,6.295313746480328,12.537112043256693,2177,0.14399212677508333,0,0.14399212677508333,0,0,0,0,none
C120222,02197370,10,52.049,52,5,40.0,2,20,8.34342361347417,scots_pine,33,6.295313746480328,12.537112043256693,2182,0.07002328028885854,0,0.07002328028885854,0,0,0,0,none
C120222,02197370,10,53.049,54,5,40.0,2,20,0.0,scots_pine,34,6.295313746480328,12.537112043256693,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,26853867,10,50.05,45.55561155034127,5,40.0,2,20,40.0,scots_pine,32,10.357200963446438,3.88931619055769,2177,0.2945108223318186,0,0.2945108223318186,0,0,0,0,none
C120222,26853867,10,51.05,48,5,40.0,2,20,18.055540384597187,scots_pine,33,10.357200963446438,3.88931619055769,2182,0.14059386525463555,0,0.14059386525463555,0,0,0,0,none
C120222,26853867,10,52.05,51,5,40.0,2,20,0.0,scots_pine,34,10.357200963446438,3.88931619055769,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,99718894,10,50.051,45.61499521433265,5,40.0,2,20,40.0,scots_pine,33,18.556979856500217,17.91939934013297,2182,0.29474418520599466,0,0.29474418520599466,0,0,0,0,none
C120222,99718894,10,51.051,48,5,40.0,2,20,0.0,scots_pine,34,18.556979856500217,17.91939934013297,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,07628289,10,50.052,45.45972924386678,5,40.0,2,20,40.0,scots_pine,34,15.556969537183507,8.129657379541726,2187,0.29416002353770637,0,0.29416002353770637,0,0,0,0,seed tree cut
C120222,07628289,10,66.05199999999999,51,5,40.0,2,20,36.39284435773537,scots_pine,35,15.556969537183507,8.129657379541726,2192,0.423015060412709,0,0.423015060412709,0,0,0,0,none
C120222,07628289,10,82.05199999999999,57,5,40.0,2,20,33.6819658798092,scots_pine,36,15.556969537183507,8.129657379541726,2197,0.605235324432147,0,0.605235324432147,0,0,0,0,none
C120222,07628289,10,97.05199999999999,63,5,40.0,2,20,31.540881280028053,scots_pine,37,15.556969537183507,8.129657379541726,2202,0.8271405490639372,0,0.8271405490639372,0,0,0,0,none
C120222,07628289,10,111.05199999999999,69,10,40.0,2,20,29.300456960831614,scots_pine,38,15.556969537183507,8.129657379541726,2207,1.5205803671011369,0,1.5205803671011369,0,0,0,0,none
C120222,07628289,10,124.05199999999999,74,10,40.0,2,20,27.304175443058597,scots_pine,39,15.556969537183507,8.129657379541726,2212,1.7428937524819332,0,1.7428937524819332,0,0,0,0,none
C120222,07628289,10,137.052,79,10,40.0,2,20,25.519031950845918,scots_pine,40,15.556969537183507,8.129657379541726,2217,1.9863157938188853,0,1.9863157938188853,0,0,0,0,none
C120222,95665417,10,50.053,45.641004298177,5,40.0,2,20,160.0,scots_pine,35,8.658770174683262,7.150223346608828,2192,1.1794306812973678,0,1.1794306812973678,0,0,0,0,none
C120222,95665417,10,65.053,51,5,40.0,2,20,143.32014592227895,scots_pine,36,8.658770174683262,7.150223346608828,2197,1.6280116690795774,0,1.6280116690795774,0,0,0,0,none
C120222,95665417,10,80.053,56,5,40.0,2,20,130.44417002014217,scots_pine,37,8.658770174683262,7.150223346608828,2202,2.2163843058250405,0,2.2163843058250405,0,0,0,0,none
C120222,95665417,10,93.053,61,5,40.0,2,20,117.59119250385082,scots_pine,38,8.658770174683262,7.150223346608828,2207,2.7820655937044347,0,2.7820655937044347,0,0,0,0,none
C120222,95665417,10,106.053,66,10,40.0,2,20,106.41813198340178,scots_pine,39,8.658770174683262,7.150223346608828,2212,3.4156336845741486,0,3.4156336845741486,0,0,0,0,none
C120222,95665417,10,118.053,71,10,40.0,2,20,96.83908119902998,scots_pine,40,8.658770174683262,7.150223346608828,2217,5.587906637954898,0,5.587906637954898,0,0,0,0,none
C120222,39875047,10,50.054,45.675384849056194,5,40.0,2,20,160.0,scots_pine,35,5.373002478124532,16.1655602741076,2192,1.1799833185210669,0,1.1799833185210669,0,0,0,0,none
C120222,39875047,10,65.054,51,5,40.0,2,20,143.1872920207741,scots_pine,36,5.373002478124532,16.1655602741076,2197,1.626540138768266,0,1.626540138768266,0,0,0,0,none
C120222,39875047,10,80.054,56,5,40.0,2,20,130.20700443059488,scots_pine,37,5.373002478124532,16.1655602741076,2202,2.2124008567218296,0,2.2124008567218296,0,0,0,0,none
C120222,39875047,10,93.054,61,5,40.0,2,20,117.28630238628716,scots_pine,38,5.373002478124532,16.1655602741076,2207,2.7749050374652136,0,2.7749050374652136,0,0,0,0,none
C120222,39875047,10,106.054,66,10,40.0,2,20,106.064323596176,scots_pine,39,5.373002478124532,16.1655602741076,2212,3.404336605571698,0,3.404336605571698,0,0,0,0,none
C120222,39875047,10,118.054,71,10,40.0,2,20,96.45983506126493,scots_pine,40,5.373002478124532,16.1655602741076,2217,5.566091548696989,0,5.566091548696989,0,0,0,0,none
C120222,19764372,10,50.055,45.780899313302655,5,40.0,2,20,160.0,scots_pine,35,9.758429836104048,17.107128251907394,2192,1.1816195903489917,0,1.1816195903489917,0,0,0,0,none
C120222,19764372,10,65.055,51,5,40.0,2,20,143.05387132963048,scots_pine,36,9.758429836104048,17.107128251907394,2197,1.625062100669478,0,1.625062100669478,0,0,0,0,none
C120222,19764372,10,80.055,56,5,40.0,2,20,129.96908622286418,scots_pine,37,9.758429836104048,17.107128251907394,2202,2.208404451422263,0,2.208404451422263,0,0,0,0,none
C120222,19764372,10,93.055,61,5,40.0,2,20,116.98105782987571,scots_pine,38,9.758429836104048,17.107128251907394,2207,2.767735821497876,0,2.767735821497876,0,0,0,0,none
C120222,19764372,10,106.055,66,10,40.0,2,20,105.71070367458132,scots_pine,39,9.758429836104048,17.107128251907394,2212,3.39304518357902,0,3.39304518357902,0,0,0,0,none
C120222,19764372,10,118.055,71,10,40.0,2,20,96.08132778501587,scots_pine,40,9.758429836104048,17.107128251907394,2217,5.544318556533582,0,5.544318556533582,0,0,0,0,none
C120222,72868814,10,50.056,45.54364024225582,5,40.0,2,20,133.33333333333334,scots_pine,36,6.839056726049049,2.891954416761935,2197,0.981694830191354,0,0.981694830191354,0,0,0,0,none
C120222,72868814,10,64.056,50,5,40.0,2,20,116.61718138254838,scots_pine,37,6.839056726049049,2.891954416761935,2202,1.276083341759012,0,1.276083341759012,0,0,0,0,none
C120222,72868814,10,77.056,55,5,40.0,2,20,100.62250818646787,scots_pine,38,6.839056726049049,2.891954416761935,2207,1.5816463952611164,0,1.5816463952611164,0,0,0,0,none
C120222,72868814,10,89.056,60,5,40.0,2,20,87.45721972331972,scots_pine,39,6.839056726049049,2.891954416761935,2212,1.8885336440235272,0,1.8885336440235272,0,0,0,0,none
C120222,72868814,10,100.056,65,10,40.0,2,20,76.55908252885908,scots_pine,40,6.839056726049049,2.891954416761935,2217,2.1801054798365525,0,2.1801054798365525,0,0,0,0,none
C120222,60520457,10,50.057,45.447533609004715,5,40.0,2,20,133.33333333333334,scots_pine,36,13.769946358978375,5.067920689725993,2197,0.9804983665275392,0,0.9804983665275392,0,0,0,0,none
C120222,60520457,10,64.057,50,5,40.0,2,20,116.52610228987449,scots_pine,37,13.769946358978375,5.067920689725993,2202,1.2751162436302892,0,1.2751162436302892,0,0,0,0,none
C120222,60520457,10,77.057,55,5,40.0,2,20,100.4732372689828,scots_pine,38,13.769946358978375,5.067920689725993,2207,1.5793337918955028,0,1.5793337918955028,0,0,0,0,none
C120222,60520457,10,89.057,60,5,40.0,2,20,87.28019260728956,scots_pine,39,13.769946358978375,5.067920689725993,2212,1.8847479173920154,0,1.8847479173920154,0,0,0,0,none
C120222,60520457,10,100.057,65,10,40.0,2,20,76.37432644291817,scots_pine,40,13.769946358978375,5.067920689725993,2217,2.174883722786086,0,2.174883722786086,0,0,0,0,none
C120222,70631781,10,50.058,45.53055630106063,5,40.0,2,20,133.33333333333334,scots_pine,36,8.492982318626794,7.438442433353744,2197,0.9815767004403863,0,0.9815767004403863,0,0,0,0,none
C120222,70631781,10,64.05799999999999,50,5,40.0,2,20,116.43483607306209,scots_pine,37,8.492982318626794,7.438442433353744,2202,1.2741470520969327,0,1.2741470520969327,0,0,0,0,none
C120222,70631781,10,77.05799999999999,55,5,40.0,2,20,100.32396038906433,scots_pine,38,8.492982318626794,7.438442433353744,2207,1.5770209950263157,0,1.5770209950263157,0,0,0,0,none
C120222,70631781,10,89.05799999999999,60,5,40.0,2,20,87.1034133822241,scots_pine,39,8.492982318626794,7.438442433353744,2212,1.880967394361512,0,1.880967394361512,0,0,0,0,none
C120222,70631781,10,100.05799999999999,65,10,40.0,2,20,76.19002212787031,scots_pine,40,8.492982318626794,7.438442433353744,2217,2.169674640756151,0,2.169674640756151,0,0,0,0,none
C120222,37436931,10,50.059,45.90415961580638,5,40.0,2,20,180.0,scots_pine,37,3.2302154097202385,6.84881282269621,2202,1.3315648666033988,0,1.3315648666033988,0,0,0,0,none
C120222,37436931,10,61.059,50,5,40.0,2,20,147.23745148470218,scots_pine,38,3.2302154097202385,6.84881282269621,2207,1.5019465796678781,0,1.5019465796678781,0,0,0,0,none
C120222,37436931,10,71.059,54,5,40.0,2,20,120.9646156710493,scots_pine,39,3.2302154097202385,6.84881282269621,2212,1.6440378361459025,0,1.6440378361459025,0,0,0,0,none
C120222,37436931,10,80.059,58,5,40.0,2,20,99.8667220454714,scots_pine,40,3.2302154097202385,6.84881282269621,2217,1.7462647013207426,0,1.7462647013207426,0,0,0,0,none
C120222,12066723,10,50.06,45.628431642377556,5,40.0,2,20,180.0,scots_pine,37,16.006644915528035,8.532783165362872,2202,1.326871372530379,0,1.326871372530379,0,0,0,0,none
C120222,12066723,10,61.06,50,5,40.0,2,20,147.12463095679345,scots_pine,38,16.006644915528035,8.532783165362872,2207,1.5008312415812943,0,1.5008312415812943,0,0,0,0,none
C120222,12066723,10,71.06,54,5,40.0,2,20,120.81472798900863,scots_pine,39,16.006644915528035,8.532783165362872,2212,1.6420374004928,0,1.6420374004928,0,0,0,0,none
C120222,12066723,10,80.06,58,5,40.0,2,20,99.72133750019924,scots_pine,40,16.006644915528035,8.532783165362872,2217,1.743759186695677,0,1.743759186695677,0,0,0,0,none
C120222,29012082,10,50.134,45.64285868686821,5,40.0,2,20,2200,scots_pine,37,10.192265884351173,5.938941715738091,2202,16.249745458930963,0,16.249745458930963,0,0,0,0,none
