plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,70847892,10,135.048,81,10,40.0,2,20,44.627240653181396,scots_pine,37,8.064409442116984,15.174938620446731,2202,3.454558177932163,0,3.454558177932163,0,0,0,0,none
B05257,70847892,10,143.048,85,10,40.0,2,20,40.03418540945623,scots_pine,38,8.064409442116984,15.174938620446731,2207,3.514709714022675,0,3.514709714022675,0,0,0,0,none
B05257,70847892,10,150.048,88,15,40.0,2,20,36.16204717509938,scots_pine,39,8.064409442116984,15.174938620446731,2212,3.518853702527825,0,3.518853702527825,0,0,0,0,none
B05257,70847892,10,157.048,91,15,40.0,2,20,32.83091570674262,scots_pine,40,8.064409442116984,15.174938620446731,2217,3.531578058805494,0,3.531578058805494,0,0,0,0,none
B05257,82517938,10,50.049,45.38349442486207,5,40.0,2,20,133.33333333333334,scots_pine,29,14.139124904975219,15.610591137534854,2162,0.9794936310393169,0,0.9794936310393169,0,0,0,0,none
B05257,82517938,10,64.049,50,5,40.0,2,20,115.77838280535653,scots_pine,30,14.139124904975219,15.610591137534854,2167,1.2666993861079539,0,1.2666993861079539,0,0,0,0,none
B05257,82517938,10,76.049,55,5,40.0,2,20,99.02609381575715,scots_pine,31,14.139124904975219,15.610591137534854,2172,1.523298569221161,0,1.523298569221161,0,0,0,0,none
B05257,82517938,10,88.049,60,5,40.0,2,20,85.06844807376845,scots_pine,32,14.139124904975219,15.610591137534854,2177,1.8008812804094194,0,1.8008812804094194,0,0,0,0,none
B05257,82517938,10,99.049,65,5,40.0,2,20,73.62202822897787,scots_pine,33,14.139124904975219,15.610591137534854,2182,2.0584381446451983,0,2.0584381446451983,0,0,0,0,none
B05257,82517938,10,109.049,69,10,40.0,2,20,64.21981470140852,scots_pine,34,14.139124904975219,15.610591137534854,2187,2.2580841464846557,0,2.2580841464846557,0,0,0,0,none
B05257,82517938,10,118.049,73,10,40.0,2,20,56.44416315658042,scots_pine,35,14.139124904975219,15.610591137534854,2192,3.317796050587509,0,3.317796050587509,0,0,0,0,none
B05257,82517938,10,127.049,77,10,40.0,2,20,49.91738476054099,scots_pine,36,14.139124904975219,15.610591137534854,2197,3.3942797725458096,0,3.3942797725458096,0,0,0,0,none
B05257,82517938,10,135.049,81,10,40.0,2,20,44.5040301915041,scots_pine,37,14.139124904975219,15.610591137534854,2202,3.4450605350240835,0,3.4450605350240835,0,0,0,0,none
B05257,82517938,10,143.049,85,10,40.0,2,20,39.92278832713162,scots_pine,38,14.139124904975219,15.610591137534854,2207,3.5049692917199233,0,3.5049692917199233,0,0,0,0,none
B05257,82517938,10,150.049,88,15,40.0,2,20,36.06224426327223,scots_pine,39,14.139124904975219,15.610591137534854,2212,3.509180473237063,0,3.509180473237063,0,0,0,0,none
B05257,82517938,10,157.049,91,15,40.0,2,20,32.74093311186936,scots_pine,40,14.139124904975219,15.610591137534854,2217,3.5219361998356153,0,3.5219361998356153,0,0,0,0,none
B05257,53960278,10,50.05,45.58139869632988,5,40.0,2,20,160.0,scots_pine,30,2.7670937958589303,5.802889262090833,2167,1.1784361145130893,0,1.1784361145130893,0,0,0,0,none
B05257,53960278,10,61.05,50,5,40.0,2,20,129.63820168923002,scots_pine,31,2.7670937958589303,5.802889262090833,2172,1.322137626591085,0,1.322137626591085,0,0,0,0,none
B05257,53960278,10,71.05,54,5,40.0,2,20,105.42429180675475,scots_pine,32,2.7670937958589303,5.802889262090833,2177,1.4325401167402672,0,1.4325401167402672,0,0,0,0,none
B05257,53960278,10,80.05,58,5,40.0,2,20,86.09660494179738,scots_pine,33,2.7670937958589303,5.802889262090833,2182,1.5051961550984265,0,1.5051961550984265,0,0,0,0,none
B05257,53960278,10,88.05,62,5,40.0,2,20,70.70373849823656,scots_pine,34,2.7670937958589303,5.802889262090833,2187,1.539001326793267,0,1.539001326793267,0,0,0,0,none
B05257,53960278,10,95.05,66,5,40.0,2,20,58.397586301841876,scots_pine,35,2.7670937958589303,5.802889262090833,2192,1.5363174926025025,0,1.5363174926025025,0,0,0,0,none
B05257,53960278,10,102.05,69,10,40.0,2,20,48.43420792412834,scots_pine,36,2.7670937958589303,5.802889262090833,2197,1.5073168245802957,0,1.5073168245802957,0,0,0,0,none
B05257,53960278,10,108.05,72,10,40.0,2,20,40.485803549867796,scots_pine,37,2.7670937958589303,5.802889262090833,2202,1.454225146366372,0,1.454225146366372,0,0,0,0,none
B05257,53960278,10,114.05,75,10,40.0,2,20,34.02026250124881,scots_pine,38,2.7670937958589303,5.802889262090833,2207,1.9374203480423657,0,1.9374203480423657,0,0,0,0,none
B05257,53960278,10,120.05,78,10,40.0,2,20,28.793761431890015,scots_pine,39,2.7670937958589303,5.802889262090833,2212,1.8145687735186329,0,1.8145687735186329,0,0,0,0,none
B05257,53960278,10,125.05,81,10,40.0,2,20,24.54858963813323,scots_pine,40,2.7670937958589303,5.802889262090833,2217,1.6879716923874468,0,1.6879716923874468,0,0,0,0,none
B05257,37268122,10,50.051,45.50504944213203,5,40.0,2,20,160.0,scots_pine,30,9.14720363381997,8.88234214033229,2167,1.1773018110105136,0,1.1773018110105136,0,0,0,0,none
B05257,37268122,10,61.051,50,5,40.0,2,20,129.55114607729533,scots_pine,31,9.14720363381997,8.88234214033229,2172,1.3212810534253752,0,1.3212810534253752,0,0,0,0,none
B05257,37268122,10,71.051,54,5,40.0,2,20,105.3122490716103,scots_pine,32,9.14720363381997,8.88234214033229,2177,1.4310496274917988,0,1.4310496274917988,0,0,0,0,none
B05257,37268122,10,80.051,58,5,40.0,2,20,85.99215538711252,scots_pine,33,9.14720363381997,8.88234214033229,2182,1.5034017209310113,0,1.5034017209310113,0,0,0,0,none
B05257,37268122,10,88.051,62,5,40.0,2,20,70.62017224302726,scots_pine,34,9.14720363381997,8.88234214033229,2187,1.5372128895176758,0,1.5372128895176758,0,0,0,0,none
B05257,37268122,10,95.051,66,5,40.0,2,20,58.33779031281945,scots_pine,35,9.14720363381997,8.88234214033229,2192,1.5347733822346408,0,1.5347733822346408,0,0,0,0,none
B05257,37268122,10,102.051,69,10,40.0,2,20,48.39304886755046,scots_pine,36,9.14720363381997,8.88234214033229,2197,1.5060629223733986,0,1.5060629223733986,0,0,0,0,none
B05257,37268122,10,108.051,72,10,40.0,2,20,40.460628843349916,scots_pine,37,9.14720363381997,8.88234214033229,2202,1.4533458353071125,0,1.4533458353071125,0,0,0,0,none
B05257,37268122,10,114.051,75,10,40.0,2,20,34.006282309879396,scots_pine,38,9.14720363381997,8.88234214033229,2207,1.9366485187059603,0,1.9366485187059603,0,0,0,0,none
B05257,37268122,10,120.051,78,10,40.0,2,20,28.787271736181566,scots_pine,39,9.14720363381997,8.88234214033229,2212,1.8141821291890556,0,1.8141821291890556,0,0,0,0,none
B05257,37268122,10,125.051,81,10,40.0,2,20,24.547983014233782,scots_pine,40,9.14720363381997,8.88234214033229,2217,1.6879503996561607,0,1.6879503996561607,0,0,0,0,none
B05257,63245327,10,50.074,45.47261305694769,5,40.0,2,20,2200,scots_pine,30,6.9139764235100465,13.499432096182105,2167,16.19020454288328,0,16.19020454288328,0,0,0,0,none
B05257,63245327,10,62.074,50,5,40.0,2,20,1780.3082218172503,scots_pine,31,6.9139764235100465,13.499432096182105,2172,18.600660590948547,0,18.600660590948547,0,0,0,0,none
B05257,63245327,10,73.074,54,5,40.0,2,20,1452.8766412533973,scots_pine,32,6.9139764235100465,13.499432096182105,2177,20.648114235933654,0,20.648114235933654,0,0,0,0,none
B05257,63245327,10,83.074,58,5,40.0,2,20,1195.6874104253477,scots_pine,33,6.9139764235100465,13.499432096182105,2182,22.25867536867435,0,22.25867536867435,0,0,0,0,none
B05257,63245327,10,92.074,62,5,40.0,2,20,993.0500134595773,scots_pine,34,6.9139764235100465,13.499432096182105,2187,23.383653807164954,0,23.383653807164954,0,0,0,0,none
B05257,63245327,10,101.074,66,10,40.0,2,20,832.0473703559761,scots_pine,35,6.9139764235100465,13.499432096182105,2192,24.460385469728518,0,24.460385469728518,0,0,0,0,none
B05257,63245327,10,109.074,70,10,40.0,2,20,704.0827109274976,scots_pine,36,6.9139764235100465,13.499432096182105,2197,25.090684050414648,0,25.090684050414648,0,0,0,0,none
B05257,63245327,10,117.074,74,10,40.0,2,20,601.5493611879563,scots_pine,37,6.9139764235100465,13.499432096182105,2202,35.25582307278968,0,35.25582307278968,0,0,0,0,none
B05257,63245327,10,124.074,77,10,40.0,2,20,518.8904486098469,scots_pine,38,6.9139764235100465,13.499432096182105,2207,34.0431496281101,0,34.0431496281101,0,0,0,0,none
B05257,63245327,10,131.074,80,10,40.0,2,20,451.2410642011675,scots_pine,39,6.9139764235100465,13.499432096182105,2212,33.05314922018706,0,33.05314922018706,0,0,0,0,none
B05257,63245327,10,138.074,83,10,40.0,2,20,395.5539795375463,scots_pine,40,6.9139764235100465,13.499432096182105,2217,32.26206784055804,0,32.26206784055804,0,0,0,0,none
B05257,79365484,10,50.053,45.49304337952584,5,40.0,2,20,100.0,scots_pine,31,10.094012161917886,9.96111249656015,2172,0.735735285305957,0,0.735735285305957,0,0,0,0,none
B05257,79365484,10,59.053,49,5,40.0,2,20,76.40007282582421,scots_pine,32,10.094012161917886,9.96111249656015,2177,0.7327843682670848,0,0.7327843682670848,0,0,0,0,none
B05257,79365484,10,67.053,53,5,40.0,2,20,58.74403256349563,scots_pine,33,10.094012161917886,9.96111249656015,2182,0.7188460584403873,0,0.7188460584403873,0,0,0,0,none
B05257,79365484,10,75.053,57,5,40.0,2,20,45.49587281193274,scots_pine,34,10.094012161917886,9.96111249656015,2187,0.7046068043739839,0,0.7046068043739839,0,0,0,0,none
B05257,79365484,10,82.053,60,5,40.0,2,20,35.58555478087146,scots_pine,35,10.094012161917886,9.96111249656015,2192,0.6670822695139089,0,0.6670822695139089,0,0,0,0,none
B05257,79365484,10,89.053,63,5,40.0,2,20,28.069055190975188,scots_pine,36,10.094012161917886,9.96111249656015,2197,0.6317835606410347,0,0.6317835606410347,0,0,0,0,none
B05257,79365484,10,95.053,66,5,40.0,2,20,22.38779568806532,scots_pine,37,10.094012161917886,9.96111249656015,2202,0.5890091322513736,0,0.5890091322513736,0,0,0,0,none
B05257,79365484,10,101.053,69,10,40.0,2,20,18.009585478191706,scots_pine,38,10.094012161917886,9.96111249656015,2207,0.5505042944738209,0,0.5505042944738209,0,0,0,0,none
B05257,79365484,10,106.053,72,10,40.0,2,20,14.626927580545756,scots_pine,39,10.094012161917886,9.96111249656015,2212,0.5075467860789764,0,0.5075467860789764,0,0,0,0,none
B05257,79365484,10,111.053,75,10,40.0,2,20,11.95294351778557,scots_pine,40,10.094012161917886,9.96111249656015,2217,0.6554167211041615,0,0.6554167211041615,0,0,0,0,none
B05257,91677304,10,50.054,45.559081379573136,5,40.0,2,20,100.0,scots_pine,31,10.357200963446438,3.88931619055769,2172,0.7363821455919807,0,0.7363821455919807,0,0,0,0,none
B05257,91677304,10,59.054,49,5,40.0,2,20,76.38811158196155,scots_pine,32,10.357200963446438,3.88931619055769,2177,0.7326871233937104,0,0.7326871233937104,0,0,0,0,none
B05257,91677304,10,67.054,53,5,40.0,2,20,58.736497902115936,scots_pine,33,10.357200963446438,3.88931619055769,2182,0.7187703740660643,0,0.7187703740660643,0,0,0,0,none
B05257,91677304,10,75.054,57,5,40.0,2,20,45.493741345497874,scots_pine,34,10.357200963446438,3.88931619055769,2187,0.7045892001436042,0,0.7045892001436042,0,0,0,0,none
B05257,91677304,10,82.054,60,5,40.0,2,20,35.58964304829795,scots_pine,35,10.357200963446438,3.88931619055769,2192,0.6671727829919173,0,0.6671727829919173,0,0,0,0,none
B05257,91677304,10,89.054,63,5,40.0,2,20,28.076756100676253,scots_pine,36,10.357200963446438,3.88931619055769,2197,0.631969372374156,0,0.631969372374156,0,0,0,0,none
B05257,91677304,10,95.054,66,5,40.0,2,20,22.398010621774613,scots_pine,37,10.357200963446438,3.88931619055769,2202,0.5892890139120703,0,0.5892890139120703,0,0,0,0,none
B05257,91677304,10,101.054,69,10,40.0,2,20,18.020669595747574,scots_pine,38,10.357200963446438,3.88931619055769,2207,0.5508530630479584,0,0.5508530630479584,0,0,0,0,none
B05257,91677304,10,106.054,72,10,40.0,2,20,14.638287503825325,scots_pine,39,10.357200963446438,3.88931619055769,2212,0.5079498274455656,0,0.5079498274455656,0,0,0,0,none
B05257,91677304,10,111.054,75,10,40.0,2,20,11.963884705839877,scots_pine,40,10.357200963446438,3.88931619055769,2217,0.6560249944339899,0,0.6560249944339899,0,0,0,0,none
B05257,64582444,10,50.055,45.61847021706048,5,40.0,2,20,160.0,scots_pine,32,18.556979856500217,17.91939934013297,2177,1.179145112544398,0,1.179145112544398,0,0,0,0,none
B05257,64582444,10,58.055,49,5,40.0,2,20,116.79493438499077,scots_pine,33,18.556979856500217,17.91939934013297,2182,1.0937828420398161,0,1.0937828420398161,0,0,0,0,none
B05257,64582444,10,66.055,52,5,40.0,2,20,86.09841848867083,scots_pine,34,18.556979856500217,17.91939934013297,2187,1.015225995373002,0,1.015225995373002,0,0,0,0,none
B05257,64582444,10,73.055,55,5,40.0,2,20,64.29567753518667,scots_pine,35,18.556979856500217,17.91939934013297,2192,0.9265463531814696,0,0.9265463531814696,0,0,0,0,none
B05257,64582444,10,79.055,58,5,40.0,2,20,48.53590952560507,scots_pine,36,18.556979856500217,17.91939934013297,2197,0.8308896944205315,0,0.8308896944205315,0,0,0,0,none
B05257,64582444,10,85.055,61,5,40.0,2,20,36.966217766990965,scots_pine,37,18.556979856500217,17.91939934013297,2202,0.7473084445234213,0,0.7473084445234213,0,0,0,0,none
B05257,64582444,10,91.055,64,5,40.0,2,20,28.46409224098041,scots_pine,38,18.556979856500217,17.91939934013297,2207,0.6753677681821454,0,0.6753677681821454,0,0,0,0,none
B05257,64582444,10,96.055,67,5,40.0,2,20,22.185601534394962,scots_pine,39,18.556979856500217,17.91939934013297,2212,0.602675205995235,0,0.602675205995235,0,0,0,0,none
B05257,64582444,10,101.055,70,10,40.0,2,20,17.429069983364396,scots_pine,40,18.556979856500217,17.91939934013297,2217,0.5396301059857551,0,0.5396301059857551,0,0,0,0,none
B05257,33198992,10,50.056,45.46318520062235,5,40.0,2,20,120.0,scots_pine,33,15.556969537183507,8.129657379541726,2182,0.8826058511913657,0,0.8826058511913657,0,0,0,0,none
B05257,33198992,10,57.056,49,5,40.0,2,20,83.9945783407909,scots_pine,34,15.556969537183507,8.129657379541726,2187,0.7678989319051592,0,0.7678989319051592,0,0,0,0,none
B05257,33198992,10,64.056,52,5,40.0,2,20,59.35440492387533,scots_pine,35,15.556969537183507,8.129657379541726,2192,0.6681196820158822,0,0.6681196820158822,0,0,0,0,none
B05257,33198992,10,70.056,55,5,40.0,2,20,42.52551896437461,scots_pine,36,15.556969537183507,8.129657379541726,2197,0.5730964850572665,0,0.5730964850572665,0,0,0,0,none
B05257,33198992,10,76.056,58,5,40.0,2,20,30.812117417720934,scots_pine,37,15.556969537183507,8.129657379541726,2202,0.4945661333227738,0,0.4945661333227738,0,0,0,0,none
B05257,33198992,10,81.056,61,5,40.0,2,20,22.62958377732216,scots_pine,38,15.556969537183507,8.129657379541726,2207,0.42117327863195736,0,0.42117327863195736,0,0,0,0,none
B05257,33198992,10,86.056,64,5,40.0,2,20,16.7785527716231,scots_pine,39,15.556969537183507,8.129657379541726,2212,0.3604556733414756,0,0.3604556733414756,0,0,0,0,none
B05257,33198992,10,91.056,67,5,40.0,2,20,12.565892443966227,scots_pine,40,15.556969537183507,8.129657379541726,2217,0.31016672834256565,0,0.31016672834256565,0,0,0,0,none
B05257,35421486,10,50.057,45.64448609338194,5,40.0,2,20,120.0,scots_pine,34,8.658770174683262,7.150223346608828,2187,0.8846994216993334,0,0.8846994216993334,0,0,0,0,none
B05257,35421486,10,57.057,49,5,40.0,2,20,80.66805844155178,scots_pine,35,8.658770174683262,7.150223346608828,2192,0.7375049035565415,0,0.7375049035565415,0,0,0,0,none
B05257,35421486,10,63.057,53,5,40.0,2,20,55.13153228643593,scots_pine,36,8.658770174683262,7.150223346608828,2197,0.6145568480326651,0,0.6145568480326651,0,0,0,0,none
B05257,35421486,10,69.057,56,5,40.0,2,20,38.18479730635603,scots_pine,37,8.658770174683262,7.150223346608828,2202,0.5100150472441112,0,0.5100150472441112,0,0,0,0,none
B05257,35421486,10,74.057,59,5,40.0,2,20,26.87220435210962,scots_pine,38,8.658770174683262,7.150223346608828,2207,0.4184589001549636,0,0.4184589001549636,0,0,0,0,none
B05257,35421486,10,79.057,62,5,40.0,2,20,19.12404544753196,scots_pine,39,8.658770174683262,7.150223346608828,2212,0.3457292434635819,0,0.3457292434635819,0,0,0,0,none
B05257,35421486,10,84.057,65,5,40.0,2,20,13.771469667054015,scots_pine,40,8.658770174683262,7.150223346608828,2217,0.28771894037857854,0,0.28771894037857854,0,0,0,0,none
B05257,80375652,10,50.058,45.74052825527636,5,40.0,2,20,120.0,scots_pine,35,13.649074195336308,4.564114667009682,2192,0.8858185685549389,0,0.8858185685549389,0,0,0,0,none
B05257,80375652,10,56.058,49,5,40.0,2,20,77.73519896908775,scots_pine,36,13.649074195336308,4.564114667009682,2197,0.6936802649049068,0,0.6936802649049068,0,0,0,0,none
B05257,80375652,10,61.058,52,5,40.0,2,20,51.15342841172424,scots_pine,37,13.649074195336308,4.564114667009682,2202,0.5363547925178459,0,0.5363547925178459,0,0,0,0,none
B05257,80375652,10,66.05799999999999,55,5,40.0,2,20,34.037444453129744,scots_pine,38,13.649074195336308,4.564114667009682,2207,0.41841212839428915,0,0.41841212839428915,0,0,0,0,none
B05257,80375652,10,71.05799999999999,58,5,40.0,2,20,22.954501715103046,scots_pine,39,13.649074195336308,4.564114667009682,2212,0.32971356226256,0,0.32971356226256,0,0,0,0,none
B05257,80375652,10,75.05799999999999,61,5,40.0,2,20,15.69997349034618,scots_pine,40,13.649074195336308,4.564114667009682,2217,0.25671918397315824,0,0.25671918397315824,0,0,0,0,none
B05257,66489373,10,50.059,45.53142185063901,5,40.0,2,20,80.0,scots_pine,36,8.492982318626794,7.438442433353744,2197,0.5889670193029063,0,0.5889670193029063,0,0,0,0,none
B05257,66489373,10,55.059,49,5,40.0,2,20,50.12976893899699,scots_pine,37,8.492982318626794,7.438442433353744,2202,0.43656559041538034,0,0.43656559041538034,0,0,0,0,none
B05257,66489373,10,60.059,52,5,40.0,2,20,31.813306241329332,scots_pine,38,8.492982318626794,7.438442433353744,2207,0.3256578744487567,0,0.3256578744487567,0,0,0,0,none
B05257,66489373,10,65.059,55,5,40.0,2,20,20.49901238302443,scots_pine,39,8.492982318626794,7.438442433353744,2212,0.2461495226583796,0,0.2461495226583796,0,0,0,0,none
B05257,66489373,10,69.059,58,5,40.0,2,20,13.421764355486978,scots_pine,40,8.492982318626794,7.438442433353744,2217,0.1841654344711348,0,0.1841654344711348,0,0,0,0,none
B05257,88675882,10,50.06,45.9050388285678,5,40.0,2,20,80.0,scots_pine,37,3.2302154097202385,6.84881282269621,2202,0.5918278249204542,0,0.5918278249204542,0,0,0,0,none
B05257,88675882,10,55.06,49,5,40.0,2,20,48.61419435221224,scots_pine,38,3.2302154097202385,6.84881282269621,2207,0.4233772553925985,0,0.4233772553925985,0,0,0,0,none
B05257,88675882,10,59.06,52,5,40.0,2,20,30.043210649420555,scots_pine,39,3.2302154097202385,6.84881282269621,2212,0.30019160536774564,0,0.30019160536774564,0,0,0,0,none
B05257,88675882,10,63.06,55,5,40.0,2,20,18.7385906939215,scots_pine,40,3.2302154097202385,6.84881282269621,2217,0.2145777066142873,0,0.2145777066142873,0,0,0,0,none
B05257,45252736,10,50.061,45.586537247578306,5,40.0,2,20,80.0,scots_pine,38,18.9659834814533,12.901712805208872,2207,0.5894158187506106,0,0.5894158187506106,0,0,0,0,none
B05257,45252736,10,54.061,49,5,40.0,2,20,47.25376077889565,scots_pine,39,18.9659834814533,12.901712805208872,2212,0.4015581225384051,0,0.4015581225384051,0,0,0,0,none
B05257,45252736,10,58.061,52,5,40.0,2,20,28.197861699657956,scots_pine,40,18.9659834814533,12.901712805208872,2217,0.27497456075686155,0,0.27497456075686155,0,0,0,0,none
B05257,68264455,10,50.062,45.58829959837701,5,40.0,2,20,80.0,scots_pine,39,5.692477620138843,1.2207336223934218,2212,0.5894436704022312,0,0.5894436704022312,0,0,0,0,none
B05257,68264455,10,54.062,49,5,40.0,2,20,45.96901980138057,scots_pine,40,5.692477620138843,1.2207336223934218,2217,0.3906501315420371,0,0.3906501315420371,0,0,0,0,none
